12579,1,118,118,0
12580,1,118,118,0
12304,1,95,95,0
12305,1,119,119,0
12421,1,98,98,0
12422,1,105,105,0
12423,1,99,99,0
12424,1,112,112,0
12425,1,113,113,0
12426,1,115,115,0
12427,1,108,108,0
12428,1,97,97,0
12429,1,118,118,0
12430,1,115,115,0
12431,1,116,116,0
12565,1,103,103,0
12779,1,105,105,0
13120,1,101,101,0
10011,1,102,102,0
10012,1,108,108,0
10013,1,107,107,0
10014,1,103,103,0
10015,1,110,110,0
10016,1,110,110,0
10017,1,93,93,0
10018,1,114,114,0
10019,1,108,108,0
10020,1,104,104,0
10141,1,114,114,0
10142,1,102,102,0
10143,1,106,106,0
10144,1,105,105,0
10145,1,115,115,0
10146,1,106,106,0
10147,1,98,98,0
10148,1,110,110,0
10149,1,103,103,0
10150,1,117,117,0
10161,1,112,112,0
10162,1,92,92,0
10163,1,91,91,0
10164,1,123,123,0
10165,1,106,106,0
10166,1,111,111,0
10167,1,105,105,0
10168,1,94,94,0
10169,1,100,100,0
10170,1,95,95,0
10181,1,115,115,0
10182,1,103,103,0
10183,1,110,110,0
10184,1,112,112,0
10185,1,109,109,0
10186,1,104,104,0
10187,1,94,94,0
10188,1,116,116,0
10189,1,97,97,0
10190,1,94,94,0
10201,1,110,110,0
10202,1,99,99,0
10203,1,105,105,0
10204,1,107,107,0
10205,1,95,95,0
10206,1,107,107,0
10207,1,112,112,0
10208,1,122,122,0
10209,1,101,101,0
10210,1,110,110,0
10211,1,96,96,0
10212,1,112,112,0
10213,1,92,92,0
10214,1,100,100,0
10215,1,111,111,0
10216,1,97,97,0
10217,1,92,92,0
10218,1,108,108,0
10219,1,108,108,0
10220,1,106,106,0
10321,1,92,92,0
10322,1,110,110,0
10323,1,108,108,0
10324,1,117,117,0
10325,1,120,120,0
10326,1,103,103,0
10327,1,112,112,0
10328,1,103,103,0
10329,1,102,102,0
10330,1,114,114,0
10351,1,119,119,0
10352,1,104,104,0
10353,1,123,123,0
10354,1,100,100,0
10355,1,121,121,0
10356,1,113,113,0
10357,1,106,106,0
10358,1,97,97,0
10359,1,106,106,0
10360,1,104,104,0
10371,1,110,110,0
10372,1,88,88,0
10373,1,115,115,0
10374,1,100,100,0
10375,1,99,99,0
10376,1,101,101,0
10744,1,110,110,0
10061,1,125,125,0
10062,1,96,96,0
10063,1,116,116,0
10064,1,114,114,0
10065,1,110,110,0
10066,1,98,98,0
10067,1,104,104,0
10068,1,97,97,0
10069,1,106,106,0
10070,1,107,107,0
10151,1,120,120,0
10152,1,114,114,0
10153,1,114,114,0
10154,1,100,100,0
10155,1,112,112,0
10156,1,110,110,0
10157,1,104,104,0
10158,1,113,113,0
10159,1,122,122,0
10160,1,94,94,0
10191,1,121,121,0
10192,1,92,92,0
10193,1,91,91,0
10194,1,105,105,0
10195,1,111,111,0
10196,1,104,104,0
10197,1,102,102,0
10198,1,91,91,0
10199,1,113,113,0
10200,1,113,113,0
10291,1,114,114,0
10292,1,110,110,0
10293,1,100,100,0
10294,1,108,108,0
10295,1,88,88,0
10296,1,111,111,0
10297,1,107,107,0
10298,1,105,105,0
10299,1,112,112,0
10300,1,118,118,0
10571,1,126,126,0
10572,1,116,116,0
10573,1,104,104,0
10574,1,107,107,0
10575,1,115,115,0
10576,1,88,88,0
10577,1,113,113,0
10578,1,111,111,0
10579,1,106,106,0
10580,1,102,102,0
11521,1,103,103,0
11522,1,91,91,0
11523,1,113,113,0
11524,1,113,113,0
11525,1,97,97,0
11526,1,94,94,0
11527,1,122,122,0
11528,1,94,94,0
11529,1,105,105,0
11530,1,101,101,0
12001,1,105,105,0
12002,1,97,97,0
12003,1,117,117,0
12004,1,121,121,0
12005,1,91,91,0
12006,1,117,117,0
12007,1,115,115,0
12008,1,113,113,0
12009,1,119,119,0
12010,1,105,105,0
12181,1,101,101,0
12182,1,105,105,0
12183,1,114,114,0
12184,1,104,104,0
12185,1,87,87,0
12186,1,111,111,0
12187,1,124,124,0
12188,1,117,117,0
12189,1,108,108,0
12190,1,109,109,0
12241,1,109,109,0
12242,1,103,103,0
10121,1,104,104,0
10944,1,114,114,0
11362,1,114,114,0
11363,1,124,124,0
10671,1,106,106,0
10672,1,103,103,0
10673,1,112,112,0
10674,1,119,119,0
10675,1,116,116,0
10676,1,127,127,0
10677,1,112,112,0
10678,1,99,99,0
10679,1,92,92,0
10680,1,99,99,0
10761,1,116,116,0
10762,1,101,101,0
10763,1,103,103,0
10764,1,96,96,0
10765,1,105,105,0
10766,1,115,115,0
10767,1,112,112,0
10768,1,116,116,0
10769,1,111,111,0
10770,1,104,104,0
12091,1,114,114,0
12092,1,115,115,0
12093,1,117,117,0
12094,1,103,103,0
12095,1,117,117,0
12096,1,117,117,0
12097,1,111,111,0
12098,1,120,120,0
12099,1,108,108,0
12100,1,100,100,0
12814,1,105,105,0
12815,1,102,102,0
12817,1,112,112,0
12819,1,117,117,0
12871,1,110,110,0
12872,1,114,114,0
12873,1,113,113,0
12874,1,109,109,0
12875,1,105,105,0
12876,1,99,99,0
12941,1,121,121,0
12945,1,97,97,0
12946,1,97,97,0
12949,1,111,111,0
12950,1,111,111,0
11721,1,101,101,0
11904,1,109,109,0
11905,1,102,102,0
10581,1,102,102,0
10582,1,104,104,0
10583,1,119,119,0
10584,1,116,116,0
10585,1,110,110,0
10586,1,114,114,0
10587,1,108,108,0
10588,1,112,112,0
10589,1,109,109,0
10590,1,103,103,0
10721,1,104,104,0
10722,1,116,116,0
10723,1,125,125,0
10724,1,99,99,0
10725,1,110,110,0
10726,1,118,118,0
10727,1,99,99,0
10728,1,113,113,0
10729,1,102,102,0
10730,1,113,113,0
12811,1,110,110,0
12812,1,107,107,0
12813,1,107,107,0
12816,1,118,118,0
12818,1,104,104,0
12820,1,106,106,0
12877,1,101,101,0
12878,1,105,105,0
12879,1,116,116,0
12880,1,111,111,0
12942,1,107,107,0
12943,1,115,115,0
12944,1,115,115,0
12947,1,117,117,0
12948,1,109,109,0
11749,1,97,97,0
11451,1,106,106,0
11452,1,100,100,0
11453,1,113,113,0
11454,1,113,113,0
11455,1,96,96,0
11459,1,118,118,0
11460,1,106,106,0
11571,1,107,107,0
11572,1,106,106,0
11573,1,106,106,0
11574,1,103,103,0
11575,1,114,114,0
11576,1,112,112,0
11577,1,110,110,0
11578,1,116,116,0
11579,1,111,111,0
11580,1,91,91,0
11591,1,108,108,0
11592,1,109,109,0
11593,1,115,115,0
11594,1,118,118,0
11595,1,111,111,0
11596,1,106,106,0
11597,1,119,119,0
11598,1,116,116,0
11599,1,119,119,0
11600,1,115,115,0
11621,1,111,111,0
11622,1,98,98,0
11623,1,101,101,0
11624,1,107,107,0
11625,1,102,102,0
11626,1,119,119,0
11627,1,101,101,0
11628,1,100,100,0
11629,1,111,111,0
11630,1,99,99,0
11722,1,96,96,0
11723,1,108,108,0
11724,1,114,114,0
11725,1,108,108,0
11726,1,107,107,0
11727,1,95,95,0
11728,1,115,115,0
11729,1,91,91,0
11730,1,102,102,0
11741,1,112,112,0
11742,1,106,106,0
11743,1,100,100,0
11744,1,121,121,0
11745,1,113,113,0
11746,1,103,103,0
11747,1,112,112,0
11748,1,104,104,0
11750,1,101,101,0
11861,1,102,102,0
11862,1,104,104,0
11863,1,107,107,0
11864,1,117,117,0
11865,1,94,94,0
11866,1,100,100,0
11867,1,107,107,0
11868,1,108,108,0
11869,1,111,111,0
11870,1,102,102,0
11871,1,104,104,0
11872,1,107,107,0
11873,1,92,92,0
11874,1,102,102,0
11875,1,115,115,0
11876,1,104,104,0
11877,1,97,97,0
11878,1,110,110,0
11879,1,101,101,0
11880,1,109,109,0
11906,1,97,97,0
11907,1,107,107,0
11908,1,102,102,0
11909,1,108,108,0
11802,1,110,110,0
11911,1,94,94,0
11912,1,113,113,0
12291,1,105,105,0
12292,1,110,110,0
12293,1,126,126,0
12294,1,102,102,0
11672,1,100,100,0
11673,1,115,115,0
11674,1,95,95,0
11675,1,106,106,0
11676,1,118,118,0
11677,1,109,109,0
11678,1,103,103,0
11679,1,121,121,0
11731,1,100,100,0
11732,1,108,108,0
11733,1,117,117,0
11734,1,96,96,0
11735,1,103,103,0
11736,1,109,109,0
11737,1,123,123,0
11738,1,108,108,0
11739,1,109,109,0
11740,1,99,99,0
11791,1,116,116,0
11792,1,112,112,0
11793,1,100,100,0
11794,1,108,108,0
11795,1,104,104,0
11796,1,98,98,0
11797,1,103,103,0
11798,1,113,113,0
11799,1,120,120,0
11800,1,127,127,0
11801,1,95,95,0
11803,1,103,103,0
11804,1,109,109,0
11805,1,106,106,0
11806,1,130,130,0
11807,1,95,95,0
11808,1,108,108,0
11809,1,113,113,0
11810,1,88,88,0
11841,1,116,116,0
11842,1,107,107,0
11843,1,95,95,0
11844,1,108,108,0
11845,1,102,102,0
11846,1,91,91,0
11847,1,122,122,0
11848,1,98,98,0
11849,1,107,107,0
11850,1,110,110,0
11913,1,98,98,0
11914,1,107,107,0
11915,1,111,111,0
11916,1,101,101,0
11917,1,106,106,0
11918,1,102,102,0
11919,1,104,104,0
11920,1,112,112,0
12021,1,113,113,0
12022,1,115,115,0
12023,1,109,109,0
12024,1,107,107,0
12025,1,113,113,0
12026,1,115,115,0
12027,1,108,108,0
12028,1,120,120,0
12029,1,115,115,0
12030,1,122,122,0
12295,1,105,105,0
12296,1,108,108,0
12297,1,110,110,0
12298,1,105,105,0
12299,1,106,106,0
12300,1,101,101,0
12301,1,114,114,0
12302,1,107,107,0
12303,1,109,109,0
11910,1,106,106,0
11921,1,107,107,0
11922,1,116,116,0
11923,1,124,124,0
11924,1,91,91,0
11925,1,109,109,0
11926,1,104,104,0
11927,1,97,97,0
12267,1,106,106,0
12268,1,110,110,0
12523,1,121,121,0
12525,1,110,110,0
10441,1,102,102,0
10442,1,101,101,0
10443,1,116,116,0
10444,1,106,106,0
10445,1,106,106,0
10446,1,108,108,0
10447,1,95,95,0
10448,1,105,105,0
10449,1,111,111,0
10450,1,118,118,0
10601,1,92,92,0
10602,1,105,105,0
10603,1,97,97,0
10604,1,110,110,0
10605,1,97,97,0
10606,1,104,104,0
10607,1,110,110,0
10608,1,117,117,0
10609,1,116,116,0
10610,1,101,101,0
10621,1,106,106,0
10622,1,94,94,0
10623,1,107,107,0
10628,1,113,113,0
10629,1,116,116,0
10630,1,106,106,0
10631,1,101,101,0
10632,1,108,108,0
10633,1,105,105,0
10634,1,114,114,0
10635,1,94,94,0
10636,1,106,106,0
10637,1,111,111,0
10638,1,105,105,0
10639,1,98,98,0
10640,1,113,113,0
10881,1,110,110,0
10882,1,104,104,0
10883,1,95,95,0
10884,1,98,98,0
10885,1,119,119,0
10886,1,113,113,0
10887,1,108,108,0
10888,1,107,107,0
10889,1,98,98,0
10890,1,115,115,0
10911,1,111,111,0
10912,1,109,109,0
10913,1,108,108,0
10914,1,125,125,0
10915,1,115,115,0
10916,1,109,109,0
10917,1,112,112,0
10918,1,99,99,0
10919,1,123,123,0
10920,1,101,101,0
10931,1,107,107,0
10932,1,102,102,0
10933,1,104,104,0
10934,1,117,117,0
10935,1,109,109,0
10936,1,100,100,0
10937,1,109,109,0
10938,1,100,100,0
10939,1,119,119,0
10940,1,102,102,0
11001,1,118,118,0
11002,1,108,108,0
11003,1,121,121,0
11004,1,101,101,0
11005,1,110,110,0
11006,1,98,98,0
11007,1,115,115,0
11008,1,93,93,0
11009,1,102,102,0
11010,1,102,102,0
11671,1,93,93,0
11680,1,112,112,0
10891,1,111,111,0
10892,1,122,122,0
10893,1,109,109,0
11295,1,109,109,0
11414,1,108,108,0
11456,1,101,101,0
11457,1,101,101,0
11358,1,102,102,0
11359,1,110,110,0
11371,1,115,115,0
11372,1,114,114,0
11373,1,116,116,0
11374,1,102,102,0
11375,1,102,102,0
11376,1,95,95,0
11377,1,101,101,0
11378,1,116,116,0
11379,1,104,104,0
11380,1,101,101,0
11431,1,102,102,0
11432,1,114,114,0
11433,1,102,102,0
11434,1,93,93,0
11435,1,115,115,0
11436,1,115,115,0
11437,1,108,108,0
11438,1,105,105,0
11439,1,103,103,0
11440,1,106,106,0
11501,1,104,104,0
11502,1,124,124,0
11503,1,102,102,0
11504,1,96,96,0
11505,1,110,110,0
11506,1,107,107,0
11507,1,107,107,0
11508,1,114,114,0
11509,1,93,93,0
11510,1,107,107,0
11531,1,104,104,0
11532,1,109,109,0
11533,1,119,119,0
11534,1,118,118,0
11535,1,90,90,0
11536,1,107,107,0
11537,1,109,109,0
11538,1,111,111,0
11539,1,111,111,0
11540,1,116,116,0
11581,1,108,108,0
11582,1,102,102,0
11583,1,110,110,0
11584,1,118,118,0
11585,1,84,84,0
11586,1,113,113,0
11587,1,114,114,0
11588,1,105,105,0
11589,1,101,101,0
11590,1,97,97,0
11611,1,95,95,0
11612,1,107,107,0
11613,1,119,119,0
11614,1,109,109,0
11615,1,112,112,0
11616,1,107,107,0
11617,1,102,102,0
11618,1,100,100,0
11619,1,116,116,0
11620,1,98,98,0
11661,1,105,105,0
11662,1,94,94,0
11663,1,90,90,0
11664,1,105,105,0
11665,1,105,105,0
11667,1,101,101,0
11668,1,96,96,0
11669,1,122,122,0
11670,1,103,103,0
11693,1,103,103,0
11694,1,99,99,0
11695,1,120,120,0
11696,1,104,104,0
11697,1,108,108,0
11698,1,102,102,0
11700,1,87,87,0
11701,1,102,102,0
12041,1,102,102,0
12042,1,110,110,0
12043,1,104,104,0
12044,1,112,112,0
12045,1,112,112,0
12046,1,102,102,0
12047,1,104,104,0
12493,1,121,121,0
11951,1,102,102,0
11952,1,96,96,0
11953,1,107,107,0
11954,1,112,112,0
11955,1,112,112,0
11956,1,103,103,0
11957,1,90,90,0
11958,1,96,96,0
11959,1,110,110,0
11960,1,115,115,0
12048,1,115,115,0
12049,1,106,106,0
12050,1,102,102,0
12081,1,109,109,0
12082,1,109,109,0
12083,1,103,103,0
12084,1,111,111,0
12085,1,105,105,0
12086,1,113,113,0
12087,1,103,103,0
12088,1,108,108,0
12089,1,122,122,0
12090,1,93,93,0
12121,1,110,110,0
12122,1,100,100,0
12123,1,93,93,0
12124,1,120,120,0
12125,1,100,100,0
12126,1,98,98,0
12127,1,117,117,0
12128,1,108,108,0
12129,1,105,105,0
12130,1,105,105,0
12141,1,114,114,0
12142,1,96,96,0
12143,1,112,112,0
12144,1,107,107,0
12491,1,117,117,0
12492,1,104,104,0
12551,1,99,99,0
12552,1,114,114,0
12553,1,98,98,0
12554,1,99,99,0
12555,1,116,116,0
12556,1,111,111,0
12557,1,108,108,0
12558,1,89,89,0
12559,1,110,110,0
12560,1,92,92,0
12891,1,106,106,0
12981,1,118,118,0
1101,1,100,100,0
1102,1,86,86,0
1103,1,99,99,0
1104,1,106,106,0
1105,1,113,113,0
1106,1,104,104,0
1107,1,128,128,0
1108,1,107,107,0
1109,1,121,121,0
1110,1,109,109,0
1131,1,100,100,0
1132,1,108,108,0
1133,1,104,104,0
1134,1,111,111,0
1135,1,117,117,0
1136,1,111,111,0
1137,1,98,98,0
1138,1,105,105,0
1139,1,99,99,0
1140,1,105,105,0
1171,1,102,102,0
1172,1,103,103,0
1173,1,108,108,0
1174,1,114,114,0
1175,1,108,108,0
1176,1,108,108,0
1177,1,108,108,0
1178,1,108,108,0
1179,1,107,107,0
1180,1,105,105,0
1241,1,116,116,0
1242,1,88,88,0
1243,1,107,107,0
1244,1,105,105,0
1245,1,94,94,0
1246,1,107,107,0
1247,1,109,109,0
1248,1,114,114,0
1249,1,109,109,0
1250,1,111,111,0
1301,1,124,124,0
1302,1,104,104,0
1303,1,103,103,0
1304,1,104,104,0
1305,1,111,111,0
1306,1,115,115,0
1307,1,122,122,0
1308,1,109,109,0
1309,1,95,95,0
1310,1,111,111,0
3991,1,101,101,0
3992,1,113,113,0
3993,1,98,98,0
3994,1,85,85,0
3995,1,109,109,0
3996,1,105,105,0
3997,1,107,107,0
3998,1,114,114,0
3999,1,101,101,0
4000,1,104,104,0
5451,1,96,96,0
5452,1,108,108,0
5453,1,117,117,0
5454,1,112,112,0
5455,1,98,98,0
5456,1,106,106,0
5457,1,107,107,0
5458,1,113,113,0
5459,1,103,103,0
5460,1,96,96,0
5481,1,106,106,0
5482,1,116,116,0
5483,1,110,110,0
5484,1,97,97,0
5485,1,85,85,0
5486,1,119,119,0
5487,1,84,84,0
5488,1,111,111,0
5489,1,118,118,0
5490,1,94,94,0
5491,1,100,100,0
5492,1,90,90,0
5493,1,114,114,0
1191,1,111,111,0
1192,1,101,101,0
1193,1,109,109,0
1194,1,102,102,0
1195,1,111,111,0
1196,1,116,116,0
1197,1,108,108,0
1198,1,106,106,0
1199,1,111,111,0
1200,1,102,102,0
1261,1,98,98,0
1262,1,100,100,0
1263,1,107,107,0
1264,1,108,108,0
1265,1,102,102,0
1266,1,121,121,0
1267,1,104,104,0
1268,1,118,118,0
1269,1,114,114,0
1270,1,100,100,0
1311,1,110,110,0
1312,1,101,101,0
1313,1,107,107,0
1314,1,96,96,0
1315,1,93,93,0
1316,1,107,107,0
1317,1,105,105,0
1318,1,99,99,0
1319,1,99,99,0
1320,1,101,101,0
1421,1,110,110,0
1422,1,100,100,0
1423,1,116,116,0
1424,1,104,104,0
1425,1,112,112,0
1426,1,98,98,0
1427,1,107,107,0
1428,1,100,100,0
1429,1,105,105,0
1430,1,101,101,0
1541,1,115,115,0
1542,1,115,115,0
1543,1,115,115,0
1544,1,100,100,0
1545,1,108,108,0
1546,1,114,114,0
1547,1,114,114,0
1548,1,106,106,0
1549,1,106,106,0
1550,1,108,108,0
1571,1,103,103,0
1572,1,111,111,0
1573,1,114,114,0
1574,1,110,110,0
1575,1,113,113,0
1576,1,101,101,0
1577,1,118,118,0
1578,1,93,93,0
1579,1,98,98,0
1580,1,103,103,0
2321,1,105,105,0
2322,1,99,99,0
2323,1,109,109,0
2324,1,125,125,0
2325,1,115,115,0
2326,1,108,108,0
2327,1,106,106,0
2328,1,113,113,0
2329,1,108,108,0
2330,1,114,114,0
4331,1,104,104,0
4332,1,119,119,0
4333,1,117,117,0
4334,1,98,98,0
4335,1,107,107,0
4336,1,105,105,0
4337,1,93,93,0
4338,1,102,102,0
4339,1,107,107,0
4340,1,108,108,0
5731,1,106,106,0
5732,1,106,106,0
5211,1,104,104,0
5212,1,115,115,0
5219,1,111,111,0
5220,1,106,106,0
5213,1,111,111,0
5214,1,111,111,0
5215,1,106,106,0
5777,1,101,101,0
5778,1,113,113,0
5779,1,83,83,0
5780,1,94,94,0
9721,1,96,96,0
9722,1,116,116,0
9723,1,106,106,0
9724,1,113,113,0
9725,1,108,108,0
9726,1,102,102,0
9727,1,98,98,0
9728,1,115,115,0
9729,1,119,119,0
9730,1,100,100,0
9761,1,115,115,0
9762,1,93,93,0
9763,1,106,106,0
9764,1,107,107,0
9765,1,107,107,0
9766,1,91,91,0
9767,1,109,109,0
9768,1,114,114,0
9769,1,99,99,0
9770,1,111,111,0
5421,1,109,109,0
5422,1,104,104,0
5423,1,105,105,0
5424,1,107,107,0
5425,1,113,113,0
5426,1,98,98,0
5427,1,105,105,0
5428,1,103,103,0
5429,1,102,102,0
6071,1,101,101,0
6267,1,111,111,0
9705,1,110,110,0
9706,1,116,116,0
5814,1,113,113,0
5815,1,119,119,0
8704,1,105,105,0
8705,1,102,102,0
8706,1,111,111,0
8707,1,119,119,0
8708,1,97,97,0
8709,1,103,103,0
8710,1,111,111,0
9565,1,108,108,0
9676,1,103,103,0
9677,1,112,112,0
9680,1,104,104,0
5430,1,119,119,0
5961,1,121,121,0
5962,1,104,104,0
5963,1,104,104,0
5964,1,101,101,0
5965,1,100,100,0
5966,1,110,110,0
5967,1,114,114,0
5968,1,101,101,0
5969,1,99,99,0
5970,1,89,89,0
6072,1,112,112,0
6073,1,116,116,0
6074,1,95,95,0
6075,1,98,98,0
6076,1,110,110,0
6077,1,104,104,0
6078,1,110,110,0
6079,1,101,101,0
6080,1,110,110,0
6261,1,117,117,0
6262,1,122,122,0
6263,1,114,114,0
6264,1,116,116,0
6265,1,113,113,0
6266,1,112,112,0
6268,1,122,122,0
6269,1,125,125,0
6270,1,114,114,0
9701,1,104,104,0
9702,1,131,131,0
9703,1,111,111,0
9704,1,118,118,0
9707,1,109,109,0
9708,1,119,119,0
9709,1,97,97,0
9710,1,118,118,0
5813,1,113,113,0
5816,1,113,113,0
5817,1,108,108,0
5818,1,109,109,0
5819,1,123,123,0
5820,1,112,112,0
9561,1,102,102,0
9562,1,102,102,0
9563,1,118,118,0
9564,1,115,115,0
9566,1,114,114,0
9567,1,121,121,0
9568,1,112,112,0
9569,1,115,115,0
9570,1,89,89,0
9671,1,95,95,0
9672,1,91,91,0
9673,1,101,101,0
9674,1,125,125,0
9675,1,100,100,0
9678,1,102,102,0
9679,1,105,105,0
221,1,107,107,0
222,1,109,109,0
223,1,110,110,0
224,1,107,107,0
225,1,87,87,0
226,1,108,108,0
227,1,97,97,0
228,1,114,114,0
229,1,112,112,0
230,1,110,110,0
251,1,114,114,0
252,1,109,109,0
253,1,114,114,0
254,1,98,98,0
255,1,126,126,0
256,1,102,102,0
257,1,104,104,0
258,1,111,111,0
259,1,104,104,0
260,1,117,117,0
261,1,100,100,0
262,1,103,103,0
263,1,94,94,0
264,1,105,105,0
265,1,111,111,0
266,1,111,111,0
267,1,104,104,0
268,1,111,111,0
269,1,112,112,0
270,1,115,115,0
301,1,111,111,0
302,1,110,110,0
303,1,99,99,0
304,1,105,105,0
305,1,106,106,0
306,1,101,101,0
307,1,125,125,0
308,1,105,105,0
309,1,94,94,0
310,1,110,110,0
311,1,109,109,0
312,1,105,105,0
313,1,92,92,0
314,1,111,111,0
315,1,89,89,0
316,1,109,109,0
317,1,94,94,0
318,1,101,101,0
319,1,100,100,0
320,1,108,108,0
321,1,94,94,0
322,1,100,100,0
323,1,106,106,0
324,1,106,106,0
325,1,105,105,0
326,1,105,105,0
327,1,111,111,0
328,1,108,108,0
329,1,112,112,0
330,1,98,98,0
331,1,105,105,0
332,1,110,110,0
333,1,129,129,0
334,1,111,111,0
335,1,107,107,0
336,1,117,117,0
337,1,114,114,0
338,1,116,116,0
339,1,110,110,0
340,1,106,106,0
341,1,99,99,0
342,1,107,107,0
343,1,119,119,0
344,1,113,113,0
345,1,114,114,0
346,1,98,98,0
347,1,108,108,0
348,1,113,113,0
349,1,117,117,0
350,1,97,97,0
352,1,94,94,0
353,1,117,117,0
3971,1,116,116,0
4608,1,123,123,0
4609,1,116,116,0
4610,1,109,109,0
9714,1,110,110,0
9715,1,121,121,0
9716,1,108,108,0
9717,1,96,96,0
9718,1,105,105,0
9719,1,113,113,0
9720,1,115,115,0
9741,1,110,110,0
9742,1,117,117,0
9743,1,112,112,0
9744,1,110,110,0
9745,1,84,84,0
9746,1,115,115,0
9747,1,110,110,0
9748,1,93,93,0
9749,1,109,109,0
9750,1,104,104,0
9781,1,110,110,0
9782,1,91,91,0
9783,1,114,114,0
9784,1,103,103,0
9785,1,101,101,0
9786,1,109,109,0
9787,1,105,105,0
9788,1,93,93,0
9789,1,116,116,0
9790,1,115,115,0
9791,1,123,123,0
9792,1,94,94,0
9793,1,96,96,0
9794,1,106,106,0
9795,1,98,98,0
9796,1,100,100,0
9797,1,107,107,0
9798,1,109,109,0
9799,1,102,102,0
9800,1,106,106,0
9864,1,105,105,0
9865,1,102,102,0
9866,1,112,112,0
9867,1,123,123,0
9868,1,113,113,0
9869,1,99,99,0
9870,1,110,110,0
9992,1,115,115,0
9993,1,98,98,0
9994,1,101,101,0
9995,1,101,101,0
9996,1,102,102,0
9997,1,103,103,0
9998,1,105,105,0
9999,1,92,92,0
10000,1,96,96,0
461,1,105,105,0
462,1,119,119,0
463,1,110,110,0
464,1,106,106,0
465,1,109,109,0
466,1,107,107,0
467,1,117,117,0
468,1,106,106,0
469,1,114,114,0
470,1,105,105,0
1291,1,105,105,0
1292,1,96,96,0
1293,1,103,103,0
1294,1,100,100,0
1295,1,99,99,0
1296,1,101,101,0
1297,1,99,99,0
1298,1,107,107,0
1299,1,93,93,0
1300,1,116,116,0
3871,1,105,105,0
3872,1,107,107,0
3873,1,101,101,0
3874,1,96,96,0
3875,1,123,123,0
3876,1,110,110,0
3877,1,118,118,0
3878,1,94,94,0
3879,1,100,100,0
3880,1,108,108,0
3901,1,102,102,0
3902,1,108,108,0
3903,1,106,106,0
3904,1,107,107,0
3905,1,111,111,0
3906,1,121,121,0
3907,1,107,107,0
3908,1,100,100,0
3909,1,110,110,0
3910,1,101,101,0
4011,1,108,108,0
4012,1,89,89,0
4013,1,121,121,0
4014,1,104,104,0
4015,1,104,104,0
4016,1,106,106,0
4017,1,109,109,0
4018,1,102,102,0
4019,1,107,107,0
4020,1,100,100,0
4221,1,101,101,0
4222,1,113,113,0
4223,1,113,113,0
4224,1,120,120,0
4225,1,118,118,0
4226,1,95,95,0
4227,1,104,104,0
4228,1,107,107,0
4229,1,107,107,0
4230,1,95,95,0
4871,1,112,112,0
4872,1,101,101,0
4873,1,117,117,0
4874,1,106,106,0
4875,1,114,114,0
4876,1,104,104,0
4877,1,121,121,0
4878,1,95,95,0
4879,1,114,114,0
4880,1,119,119,0
5321,1,104,104,0
5322,1,90,90,0
5323,1,110,110,0
5324,1,108,108,0
5325,1,105,105,0
5326,1,103,103,0
5327,1,107,107,0
5328,1,124,124,0
5329,1,106,106,0
5330,1,115,115,0
5331,1,112,112,0
5332,1,97,97,0
1982,1,116,116,0
2231,1,107,107,0
7663,1,106,106,0
7669,1,113,113,0
861,1,124,124,0
862,1,104,104,0
863,1,109,109,0
864,1,116,116,0
865,1,116,116,0
866,1,93,93,0
867,1,110,110,0
868,1,95,95,0
869,1,107,107,0
870,1,93,93,0
901,1,98,98,0
902,1,123,123,0
903,1,106,106,0
904,1,94,94,0
905,1,94,94,0
906,1,110,110,0
907,1,91,91,0
908,1,100,100,0
909,1,100,100,0
910,1,116,116,0
991,1,116,116,0
992,1,111,111,0
993,1,106,106,0
994,1,100,100,0
995,1,92,92,0
996,1,114,114,0
997,1,110,110,0
998,1,109,109,0
999,1,101,101,0
1000,1,117,117,0
1041,1,89,89,0
1042,1,100,100,0
1043,1,105,105,0
1044,1,115,115,0
1045,1,100,100,0
1046,1,112,112,0
1047,1,123,123,0
1048,1,108,108,0
1049,1,91,91,0
1050,1,111,111,0
2411,1,107,107,0
2412,1,107,107,0
2413,1,111,111,0
2414,1,102,102,0
2415,1,111,111,0
2416,1,95,95,0
2417,1,101,101,0
2418,1,109,109,0
2419,1,119,119,0
2420,1,108,108,0
5051,1,90,90,0
5052,1,83,83,0
5053,1,114,114,0
5054,1,109,109,0
5055,1,107,107,0
5056,1,111,111,0
5057,1,115,115,0
5058,1,115,115,0
5059,1,100,100,0
5060,1,117,117,0
8591,1,111,111,0
8592,1,111,111,0
8593,1,103,103,0
8594,1,107,107,0
8595,1,112,112,0
8596,1,120,120,0
8597,1,103,103,0
8598,1,108,108,0
8599,1,112,112,0
8600,1,111,111,0
8681,1,111,111,0
8682,1,101,101,0
8683,1,102,102,0
8684,1,103,103,0
8685,1,116,116,0
8686,1,104,104,0
8687,1,114,114,0
8688,1,103,103,0
8689,1,117,117,0
8690,1,104,104,0
8871,1,113,113,0
8872,1,107,107,0
8873,1,106,106,0
8874,1,104,104,0
8875,1,109,109,0
8876,1,110,110,0
1983,1,115,115,0
1986,1,96,96,0
1988,1,113,113,0
1989,1,109,109,0
1990,1,122,122,0
2232,1,119,119,0
2233,1,109,109,0
2234,1,115,115,0
2235,1,109,109,0
2236,1,104,104,0
2237,1,113,113,0
2238,1,101,101,0
2239,1,106,106,0
2240,1,101,101,0
2421,1,104,104,0
2422,1,111,111,0
4246,1,107,107,0
4247,1,122,122,0
4248,1,105,105,0
4249,1,104,104,0
4250,1,103,103,0
