9391,1,101,101,0
9392,1,109,109,0
9393,1,112,112,0
9394,1,105,105,0
9395,1,98,98,0
9396,1,111,111,0
9397,1,98,98,0
9398,1,90,90,0
9399,1,103,103,0
9400,1,107,107,0
9481,1,106,106,0
9482,1,95,95,0
9483,1,107,107,0
9484,1,104,104,0
9485,1,102,102,0
9486,1,114,114,0
9487,1,107,107,0
9488,1,116,116,0
9489,1,102,102,0
9490,1,108,108,0
10481,1,117,117,0
10482,1,105,105,0
10483,1,105,105,0
10484,1,116,116,0
10485,1,104,104,0
10486,1,115,115,0
10487,1,103,103,0
10488,1,119,119,0
10489,1,102,102,0
10490,1,104,104,0
10656,1,114,114,0
10657,1,122,122,0
10658,1,104,104,0
10659,1,109,109,0
10660,1,106,106,0
2381,1,90,90,0
2382,1,99,99,0
2383,1,112,112,0
2384,1,110,110,0
2385,1,103,103,0
2386,1,104,104,0
2387,1,93,93,0
2388,1,122,122,0
2389,1,108,108,0
2390,1,116,116,0
2461,1,106,106,0
2462,1,99,99,0
2463,1,118,118,0
2464,1,116,116,0
2465,1,100,100,0
2466,1,113,113,0
2467,1,115,115,0
2468,1,107,107,0
2469,1,109,109,0
2470,1,103,103,0
3901,1,101,101,0
3902,1,127,127,0
3903,1,122,122,0
3904,1,103,103,0
3905,1,109,109,0
3906,1,107,107,0
3907,1,95,95,0
3908,1,109,109,0
3909,1,108,108,0
3910,1,109,109,0
4901,1,102,102,0
4902,1,121,121,0
4903,1,107,107,0
4904,1,101,101,0
4905,1,108,108,0
4906,1,99,99,0
4907,1,89,89,0
4908,1,109,109,0
4909,1,127,127,0
4910,1,109,109,0
6121,1,90,90,0
6122,1,104,104,0
6123,1,121,121,0
6124,1,118,118,0
6125,1,96,96,0
6126,1,120,120,0
6127,1,110,110,0
6128,1,110,110,0
6129,1,110,110,0
6130,1,122,122,0
7961,1,105,105,0
7962,1,110,110,0
7963,1,108,108,0
7964,1,102,102,0
7965,1,103,103,0
7966,1,104,104,0
7967,1,105,105,0
7969,1,102,102,0
7970,1,105,105,0
9461,1,101,101,0
9462,1,114,114,0
9463,1,107,107,0
9464,1,93,93,0
9465,1,108,108,0
9466,1,117,117,0
9467,1,109,109,0
9468,1,98,98,0
9469,1,109,109,0
9470,1,109,109,0
10265,1,103,103,0
10266,1,93,93,0
10267,1,101,101,0
10269,1,111,111,0
10270,1,99,99,0
3456,1,111,111,0
3457,1,113,113,0
3458,1,102,102,0
3459,1,103,103,0
3460,1,115,115,0
4491,1,106,106,0
4492,1,125,125,0
4493,1,100,100,0
4494,1,108,108,0
4495,1,87,87,0
5249,1,109,109,0
5481,1,99,99,0
2471,1,104,104,0
2472,1,94,94,0
2473,1,107,107,0
2474,1,114,114,0
2475,1,106,106,0
2476,1,96,96,0
2477,1,111,111,0
2478,1,109,109,0
2479,1,101,101,0
2480,1,104,104,0
3271,1,100,100,0
3272,1,105,105,0
3273,1,107,107,0
3274,1,104,104,0
3275,1,109,109,0
3276,1,125,125,0
3277,1,111,111,0
3278,1,105,105,0
3279,1,123,123,0
3280,1,110,110,0
3441,1,118,118,0
3442,1,92,92,0
3443,1,105,105,0
3444,1,95,95,0
3445,1,109,109,0
3446,1,119,119,0
3447,1,102,102,0
3448,1,110,110,0
3449,1,109,109,0
3450,1,100,100,0
3451,1,105,105,0
3452,1,107,107,0
3453,1,93,93,0
3454,1,113,113,0
3455,1,109,109,0
4496,1,98,98,0
4497,1,114,114,0
4498,1,116,116,0
4499,1,112,112,0
4500,1,104,104,0
4811,1,114,114,0
4812,1,102,102,0
4813,1,95,95,0
4814,1,116,116,0
4815,1,108,108,0
4816,1,110,110,0
4817,1,99,99,0
4818,1,112,112,0
4819,1,107,107,0
4820,1,91,91,0
5241,1,114,114,0
5242,1,102,102,0
5243,1,111,111,0
5244,1,106,106,0
5245,1,112,112,0
5246,1,104,104,0
5247,1,98,98,0
5248,1,96,96,0
5250,1,112,112,0
5482,1,98,98,0
5483,1,115,115,0
5484,1,98,98,0
5485,1,113,113,0
5486,1,92,92,0
5487,1,106,106,0
5488,1,111,111,0
5489,1,96,96,0
5490,1,130,130,0
9871,1,120,120,0
9872,1,101,101,0
2711,1,109,109,0
2712,1,111,111,0
2713,1,104,104,0
2714,1,117,117,0
2715,1,113,113,0
2716,1,100,100,0
2717,1,104,104,0
2718,1,99,99,0
9573,1,105,105,0
9579,1,98,98,0
9647,1,119,119,0
9648,1,100,100,0
9650,1,108,108,0
10051,1,126,126,0
10057,1,110,110,0
10060,1,108,108,0
2719,1,107,107,0
2720,1,98,98,0
2721,1,116,116,0
2722,1,103,103,0
2723,1,108,108,0
2724,1,108,108,0
2725,1,113,113,0
2726,1,98,98,0
2727,1,93,93,0
2728,1,105,105,0
2729,1,116,116,0
2730,1,113,113,0
4191,1,96,96,0
5321,1,117,117,0
5322,1,98,98,0
5323,1,118,118,0
5324,1,114,114,0
5325,1,95,95,0
5326,1,98,98,0
5327,1,106,106,0
5328,1,109,109,0
5329,1,119,119,0
5330,1,120,120,0
5551,1,112,112,0
5552,1,114,114,0
5553,1,106,106,0
5554,1,118,118,0
5555,1,121,121,0
5556,1,117,117,0
5557,1,98,98,0
5558,1,126,126,0
5559,1,106,106,0
5560,1,109,109,0
9571,1,98,98,0
9572,1,111,111,0
9574,1,101,101,0
9643,1,102,102,0
9644,1,115,115,0
9645,1,116,116,0
9646,1,100,100,0
9649,1,124,124,0
10052,1,108,108,0
10053,1,105,105,0
10054,1,99,99,0
10055,1,101,101,0
10056,1,101,101,0
10058,1,110,110,0
10059,1,113,113,0
10401,1,117,117,0
4192,1,109,109,0
4193,1,113,113,0
4194,1,110,110,0
4195,1,115,115,0
4196,1,86,86,0
4197,1,106,106,0
4198,1,111,111,0
4199,1,110,110,0
4200,1,112,112,0
9575,1,102,102,0
9576,1,102,102,0
9577,1,113,113,0
9578,1,110,110,0
9580,1,103,103,0
9641,1,113,113,0
9642,1,93,93,0
10402,1,114,114,0
4441,1,118,118,0
4442,1,124,124,0
4443,1,120,120,0
4444,1,104,104,0
4445,1,106,106,0
4446,1,107,107,0
4447,1,114,114,0
4448,1,115,115,0
4449,1,102,102,0
4450,1,90,90,0
6664,1,121,121,0
6665,1,116,116,0
6666,1,95,95,0
6667,1,113,113,0
6668,1,100,100,0
6669,1,107,107,0
6670,1,104,104,0
6751,1,115,115,0
6752,1,109,109,0
6753,1,101,101,0
6754,1,109,109,0
6755,1,117,117,0
6756,1,96,96,0
6757,1,111,111,0
6758,1,109,109,0
6759,1,105,105,0
6760,1,101,101,0
8801,1,106,106,0
8802,1,120,120,0
8803,1,113,113,0
8804,1,103,103,0
8805,1,111,111,0
8806,1,99,99,0
8807,1,98,98,0
8808,1,109,109,0
8809,1,109,109,0
8810,1,104,104,0
9211,1,114,114,0
9212,1,111,111,0
9213,1,98,98,0
9214,1,108,108,0
9215,1,111,111,0
9331,1,117,117,0
9332,1,104,104,0
9333,1,102,102,0
9334,1,119,119,0
9335,1,119,119,0
9336,1,102,102,0
9337,1,96,96,0
9338,1,94,94,0
9339,1,108,108,0
9340,1,115,115,0
9371,1,107,107,0
9372,1,106,106,0
9373,1,104,104,0
9374,1,121,121,0
9375,1,107,107,0
9376,1,108,108,0
9377,1,110,110,0
9378,1,110,110,0
9379,1,90,90,0
9380,1,94,94,0
9451,1,114,114,0
9452,1,98,98,0
9453,1,107,107,0
9454,1,106,106,0
9455,1,104,104,0
9456,1,98,98,0
9457,1,124,124,0
9458,1,115,115,0
9459,1,102,102,0
9460,1,116,116,0
9861,1,94,94,0
9862,1,111,111,0
5732,1,108,108,0
5733,1,104,104,0
5734,1,106,106,0
5735,1,101,101,0
5736,1,116,116,0
5737,1,104,104,0
5738,1,107,107,0
5739,1,100,100,0
5740,1,120,120,0
9863,1,101,101,0
9864,1,118,118,0
9865,1,107,107,0
9866,1,113,113,0
9867,1,101,101,0
9868,1,105,105,0
9869,1,95,95,0
9870,1,111,111,0
9943,1,96,96,0
9944,1,102,102,0
9945,1,103,103,0
9946,1,99,99,0
9947,1,114,114,0
9948,1,104,104,0
9949,1,113,113,0
9950,1,100,100,0
9972,1,96,96,0
9973,1,110,110,0
9974,1,98,98,0
9975,1,92,92,0
9976,1,116,116,0
9977,1,106,106,0
9978,1,103,103,0
9979,1,99,99,0
9980,1,110,110,0
10583,1,105,105,0
10584,1,116,116,0
10585,1,102,102,0
10586,1,119,119,0
10587,1,106,106,0
10588,1,109,109,0
10589,1,113,113,0
10590,1,124,124,0
10651,1,102,102,0
10652,1,102,102,0
10653,1,108,108,0
10654,1,112,112,0
10655,1,103,103,0
10721,1,101,101,0
10722,1,98,98,0
10723,1,105,105,0
10724,1,104,104,0
10725,1,98,98,0
10726,1,112,112,0
10727,1,98,98,0
10728,1,116,116,0
10729,1,107,107,0
10730,1,100,100,0
10971,1,97,97,0
10972,1,96,96,0
10973,1,103,103,0
10974,1,111,111,0
10975,1,110,110,0
10976,1,103,103,0
10977,1,107,107,0
10978,1,112,112,0
10979,1,114,114,0
10980,1,118,118,0
10891,1,108,108,0
10892,1,115,115,0
10893,1,98,98,0
10894,1,116,116,0
10895,1,100,100,0
10896,1,123,123,0
10897,1,104,104,0
10898,1,107,107,0
10899,1,103,103,0
10900,1,114,114,0
10952,1,118,118,0
10953,1,101,101,0
10954,1,104,104,0
10955,1,99,99,0
10956,1,110,110,0
10957,1,100,100,0
10958,1,105,105,0
10959,1,112,112,0
10960,1,90,90,0
10963,1,115,115,0
9561,1,110,110,0
9562,1,106,106,0
9563,1,120,120,0
9564,1,100,100,0
9565,1,97,97,0
9566,1,117,117,0
9567,1,124,124,0
9570,1,89,89,0
10641,1,113,113,0
10642,1,102,102,0
10643,1,113,113,0
10644,1,104,104,0
10645,1,104,104,0
10646,1,102,102,0
10647,1,112,112,0
10648,1,101,101,0
10649,1,102,102,0
10650,1,90,90,0
10791,1,106,106,0
10792,1,114,114,0
10793,1,121,121,0
10794,1,109,109,0
10795,1,98,98,0
10796,1,112,112,0
10797,1,110,110,0
10798,1,106,106,0
10799,1,116,116,0
10800,1,115,115,0
9873,1,121,121,0
9874,1,110,110,0
9875,1,114,114,0
9876,1,116,116,0
9877,1,116,116,0
9878,1,117,117,0
9879,1,119,119,0
9880,1,104,104,0
12771,1,108,108,0
12772,1,96,96,0
12773,1,115,115,0
12774,1,100,100,0
12775,1,115,115,0
12776,1,110,110,0
12777,1,123,123,0
12778,1,104,104,0
12779,1,110,110,0
12780,1,124,124,0
10403,1,88,88,0
10404,1,107,107,0
10405,1,104,104,0
10406,1,107,107,0
10407,1,106,106,0
10408,1,107,107,0
10409,1,104,104,0
10410,1,108,108,0
10471,1,101,101,0
10472,1,120,120,0
10473,1,129,129,0
10474,1,107,107,0
10475,1,90,90,0
10476,1,113,113,0
10477,1,111,111,0
10478,1,110,110,0
10479,1,104,104,0
10480,1,118,118,0
10491,1,97,97,0
10492,1,97,97,0
10493,1,109,109,0
10494,1,103,103,0
10495,1,102,102,0
10496,1,118,118,0
10497,1,99,99,0
10498,1,110,110,0
10499,1,106,106,0
10500,1,104,104,0
10413,1,110,110,0
10414,1,114,114,0
10415,1,109,109,0
10416,1,108,108,0
10417,1,118,118,0
10418,1,118,118,0
10419,1,121,121,0
10420,1,117,117,0
10801,1,102,102,0
10802,1,120,120,0
10805,1,114,114,0
10806,1,101,101,0
9703,1,110,110,0
9704,1,115,115,0
9705,1,113,113,0
9706,1,116,116,0
9707,1,115,115,0
9708,1,106,106,0
9709,1,103,103,0
9710,1,98,98,0
9851,1,113,113,0
9852,1,113,113,0
9853,1,105,105,0
9854,1,101,101,0
9855,1,107,107,0
9934,1,117,117,0
9935,1,113,113,0
9936,1,108,108,0
9937,1,115,115,0
9938,1,105,105,0
9939,1,89,89,0
9940,1,102,102,0
10561,1,107,107,0
10562,1,111,111,0
10563,1,96,96,0
10564,1,94,94,0
10565,1,100,100,0
10566,1,109,109,0
10567,1,117,117,0
10568,1,111,111,0
10569,1,108,108,0
10570,1,113,113,0
10803,1,104,104,0
10804,1,110,110,0
10807,1,113,113,0
10808,1,112,112,0
10809,1,100,100,0
10810,1,103,103,0
10964,1,116,116,0
10965,1,109,109,0
10966,1,121,121,0
10967,1,93,93,0
11711,1,107,107,0
11714,1,109,109,0
11715,1,107,107,0
11716,1,100,100,0
11717,1,107,107,0
11718,1,108,108,0
11719,1,111,111,0
11720,1,107,107,0
10968,1,99,99,0
10969,1,108,108,0
10970,1,107,107,0
13042,1,118,118,0
13043,1,103,103,0
13044,1,109,109,0
13045,1,96,96,0
13046,1,112,112,0
13047,1,119,119,0
13048,1,115,115,0
13049,1,104,104,0
13050,1,116,116,0
2101,1,116,116,0
2102,1,102,102,0
2103,1,107,107,0
2104,1,114,114,0
2105,1,119,119,0
2106,1,93,93,0
2107,1,106,106,0
2108,1,113,113,0
2109,1,112,112,0
2110,1,111,111,0
2241,1,108,108,0
2242,1,104,104,0
2243,1,120,120,0
2244,1,116,116,0
2245,1,104,104,0
2246,1,107,107,0
2247,1,112,112,0
2248,1,97,97,0
2249,1,111,111,0
2250,1,112,112,0
3841,1,107,107,0
3842,1,88,88,0
3843,1,110,110,0
3844,1,103,103,0
3845,1,108,108,0
3846,1,113,113,0
3847,1,105,105,0
3848,1,98,98,0
3849,1,120,120,0
3850,1,111,111,0
4111,1,113,113,0
4112,1,95,95,0
4113,1,105,105,0
4114,1,107,107,0
4115,1,108,108,0
4116,1,111,111,0
4117,1,114,114,0
4118,1,111,111,0
4119,1,96,96,0
4120,1,101,101,0
4251,1,106,106,0
4252,1,114,114,0
4253,1,82,82,0
4254,1,98,98,0
4255,1,114,114,0
4256,1,116,116,0
4257,1,113,113,0
4258,1,95,95,0
4259,1,106,106,0
4260,1,114,114,0
4741,1,114,114,0
4742,1,110,110,0
4743,1,103,103,0
4744,1,117,117,0
4745,1,122,122,0
4746,1,107,107,0
4747,1,111,111,0
4748,1,98,98,0
4749,1,95,95,0
4750,1,116,116,0
5141,1,99,99,0
5142,1,115,115,0
5143,1,91,91,0
5144,1,112,112,0
5145,1,101,101,0
5146,1,123,123,0
5147,1,106,106,0
5148,1,102,102,0
5149,1,120,120,0
5150,1,114,114,0
5391,1,103,103,0
5392,1,105,105,0
5393,1,112,112,0
5394,1,95,95,0
5395,1,107,107,0
5396,1,116,116,0
5397,1,98,98,0
5398,1,115,115,0
5399,1,111,111,0
5400,1,105,105,0
5632,1,100,100,0
5633,1,108,108,0
10559,1,112,112,0
10731,1,103,103,0
10733,1,108,108,0
10735,1,107,107,0
5561,1,109,109,0
5562,1,112,112,0
5563,1,118,118,0
5564,1,110,110,0
5565,1,117,117,0
5566,1,118,118,0
5567,1,101,101,0
5570,1,112,112,0
5721,1,112,112,0
5722,1,105,105,0
5723,1,106,106,0
5724,1,109,109,0
5725,1,111,111,0
5726,1,99,99,0
5727,1,116,116,0
5728,1,110,110,0
5729,1,110,110,0
5730,1,101,101,0
9471,1,113,113,0
9472,1,120,120,0
9473,1,102,102,0
9474,1,98,98,0
9475,1,116,116,0
9476,1,104,104,0
9477,1,102,102,0
9478,1,116,116,0
9479,1,113,113,0
9480,1,124,124,0
9552,1,98,98,0
9553,1,106,106,0
9554,1,113,113,0
9555,1,114,114,0
9556,1,114,114,0
9557,1,120,120,0
9558,1,107,107,0
9559,1,98,98,0
9560,1,115,115,0
9631,1,105,105,0
9632,1,101,101,0
9633,1,98,98,0
9634,1,119,119,0
9635,1,109,109,0
9636,1,108,108,0
9637,1,107,107,0
9638,1,111,111,0
9639,1,116,116,0
9640,1,107,107,0
10751,1,121,121,0
10752,1,103,103,0
10753,1,117,117,0
10754,1,124,124,0
10755,1,106,106,0
10756,1,100,100,0
10757,1,96,96,0
10758,1,89,89,0
10759,1,107,107,0
10760,1,110,110,0
10871,1,118,118,0
10872,1,94,94,0
10873,1,92,92,0
10874,1,119,119,0
10875,1,110,110,0
10876,1,94,94,0
10877,1,112,112,0
10878,1,116,116,0
10879,1,103,103,0
10880,1,115,115,0
9856,1,101,101,0
9857,1,98,98,0
9858,1,98,98,0
9859,1,119,119,0
9860,1,115,115,0
9931,1,102,102,0
9932,1,116,116,0
9933,1,108,108,0
10251,1,108,108,0
10252,1,105,105,0
10253,1,104,104,0
10254,1,86,86,0
10255,1,101,101,0
10256,1,112,112,0
10257,1,95,95,0
10258,1,109,109,0
10259,1,98,98,0
10260,1,89,89,0
3651,1,103,103,0
3652,1,115,115,0
3653,1,104,104,0
3654,1,119,119,0
3655,1,97,97,0
3656,1,109,109,0
3657,1,107,107,0
3658,1,107,107,0
3659,1,98,98,0
3660,1,106,106,0
11341,1,113,113,0
11342,1,121,121,0
11343,1,116,116,0
11344,1,98,98,0
11345,1,112,112,0
11346,1,113,113,0
11347,1,112,112,0
11348,1,105,105,0
11349,1,114,114,0
11350,1,107,107,0
6091,1,111,111,0
6092,1,116,116,0
6093,1,108,108,0
6094,1,105,105,0
6095,1,110,110,0
6096,1,102,102,0
6097,1,104,104,0
6098,1,106,106,0
6099,1,105,105,0
6100,1,107,107,0
6101,1,107,107,0
6102,1,101,101,0
6103,1,109,109,0
6104,1,108,108,0
6105,1,105,105,0
6106,1,113,113,0
6107,1,100,100,0
6108,1,108,108,0
6109,1,90,90,0
6110,1,109,109,0
6171,1,96,96,0
6172,1,102,102,0
6173,1,103,103,0
6174,1,107,107,0
6175,1,97,97,0
6176,1,99,99,0
6177,1,111,111,0
6178,1,114,114,0
6179,1,115,115,0
6180,1,121,121,0
6181,1,102,102,0
6182,1,105,105,0
6183,1,106,106,0
6184,1,109,109,0
6185,1,119,119,0
6186,1,105,105,0
6187,1,105,105,0
6188,1,102,102,0
6189,1,121,121,0
6190,1,87,87,0
6261,1,112,112,0
6262,1,108,108,0
6263,1,105,105,0
6264,1,94,94,0
6265,1,107,107,0
6266,1,88,88,0
6267,1,112,112,0
6268,1,111,111,0
6269,1,116,116,0
6270,1,100,100,0
6331,1,112,112,0
6332,1,102,102,0
6333,1,96,96,0
6334,1,115,115,0
6335,1,104,104,0
6336,1,102,102,0
6337,1,113,113,0
6338,1,113,113,0
6339,1,122,122,0
6340,1,130,130,0
9301,1,105,105,0
9302,1,106,106,0
9303,1,100,100,0
9304,1,102,102,0
9305,1,93,93,0
9306,1,102,102,0
9307,1,106,106,0
9308,1,114,114,0
9309,1,102,102,0
9310,1,123,123,0
10571,1,90,90,0
10572,1,118,118,0
10573,1,93,93,0
10574,1,116,116,0
10575,1,98,98,0
10576,1,123,123,0
10577,1,106,106,0
10578,1,111,111,0
10579,1,107,107,0
10580,1,112,112,0
311,1,99,99,0
312,1,101,101,0
313,1,105,105,0
314,1,104,104,0
315,1,94,94,0
316,1,99,99,0
317,1,118,118,0
318,1,106,106,0
319,1,115,115,0
320,1,115,115,0
2421,1,121,121,0
2422,1,110,110,0
2423,1,106,106,0
2424,1,110,110,0
2425,1,104,104,0
2426,1,114,114,0
2427,1,118,118,0
2428,1,113,113,0
2429,1,103,103,0
2430,1,100,100,0
3791,1,107,107,0
3792,1,116,116,0
3793,1,110,110,0
3794,1,116,116,0
3795,1,109,109,0
3796,1,107,107,0
3797,1,111,111,0
3798,1,104,104,0
3799,1,113,113,0
3800,1,104,104,0
3871,1,97,97,0
3872,1,105,105,0
3873,1,108,108,0
3874,1,109,109,0
3875,1,109,109,0
3876,1,109,109,0
3877,1,110,110,0
3878,1,103,103,0
3879,1,106,106,0
3880,1,114,114,0
4031,1,102,102,0
4032,1,108,108,0
4033,1,97,97,0
4034,1,109,109,0
4035,1,100,100,0
4036,1,100,100,0
4037,1,97,97,0
4038,1,118,118,0
4039,1,112,112,0
4040,1,98,98,0
7791,1,113,113,0
7792,1,105,105,0
7793,1,110,110,0
7794,1,116,116,0
7795,1,105,105,0
7796,1,101,101,0
7797,1,111,111,0
7798,1,119,119,0
7799,1,99,99,0
7800,1,96,96,0
9741,1,93,93,0
9742,1,98,98,0
9743,1,123,123,0
9744,1,121,121,0
9745,1,110,110,0
9746,1,121,121,0
9747,1,105,105,0
9748,1,103,103,0
9749,1,95,95,0
9750,1,104,104,0
10011,1,115,115,0
10012,1,123,123,0
10013,1,97,97,0
10014,1,103,103,0
10015,1,109,109,0
10016,1,106,106,0
10017,1,124,124,0
10018,1,109,109,0
10019,1,109,109,0
10020,1,118,118,0
10741,1,96,96,0
10742,1,113,113,0
10743,1,90,90,0
10744,1,88,88,0
10745,1,119,119,0
10746,1,115,115,0
10747,1,124,124,0
10748,1,106,106,0
10749,1,111,111,0
10750,1,113,113,0
2431,1,113,113,0
2432,1,107,107,0
2433,1,120,120,0
2434,1,109,109,0
2435,1,112,112,0
2436,1,104,104,0
2437,1,123,123,0
2438,1,111,111,0
2439,1,102,102,0
2440,1,112,112,0
5761,1,114,114,0
5762,1,111,111,0
5763,1,105,105,0
5764,1,98,98,0
5765,1,100,100,0
5766,1,106,106,0
5767,1,125,125,0
5768,1,106,106,0
5769,1,102,102,0
5770,1,110,110,0
6691,1,112,112,0
6692,1,110,110,0
6693,1,101,101,0
6694,1,114,114,0
6695,1,110,110,0
6696,1,103,103,0
6697,1,103,103,0
6698,1,103,103,0
6699,1,101,101,0
6700,1,115,115,0
13221,1,100,100,0
13222,1,108,108,0
13223,1,106,106,0
13224,1,109,109,0
13225,1,106,106,0
13226,1,103,103,0
13227,1,124,124,0
13228,1,110,110,0
13229,1,115,115,0
13230,1,120,120,0
13193,1,117,117,0
13194,1,117,117,0
13195,1,105,105,0
13196,1,100,100,0
13197,1,101,101,0
13198,1,117,117,0
13199,1,103,103,0
13200,1,111,111,0
501,1,115,115,0
502,1,105,105,0
503,1,125,125,0
504,1,100,100,0
505,1,116,116,0
506,1,105,105,0
507,1,99,99,0
508,1,106,106,0
509,1,116,116,0
510,1,98,98,0
2521,1,125,125,0
2522,1,114,114,0
2523,1,112,112,0
2524,1,116,116,0
2525,1,117,117,0
2526,1,93,93,0
2527,1,116,116,0
2528,1,90,90,0
2529,1,106,106,0
2530,1,103,103,0
3351,1,99,99,0
3352,1,112,112,0
3353,1,99,99,0
3354,1,103,103,0
3355,1,111,111,0
3356,1,107,107,0
3357,1,104,104,0
3358,1,112,112,0
3359,1,101,101,0
3360,1,101,101,0
5511,1,102,102,0
5512,1,109,109,0
5513,1,108,108,0
5514,1,104,104,0
5515,1,98,98,0
5516,1,103,103,0
5517,1,99,99,0
5518,1,116,116,0
5519,1,116,116,0
5520,1,97,97,0
5581,1,117,117,0
5582,1,112,112,0
5583,1,114,114,0
5584,1,104,104,0
5585,1,100,100,0
5586,1,97,97,0
5587,1,116,116,0
5588,1,107,107,0
5589,1,104,104,0
5590,1,105,105,0
6131,1,106,106,0
6132,1,119,119,0
6133,1,102,102,0
6134,1,104,104,0
6135,1,94,94,0
6136,1,101,101,0
6137,1,104,104,0
6138,1,99,99,0
6139,1,98,98,0
6140,1,103,103,0
7851,1,109,109,0
7852,1,94,94,0
7853,1,104,104,0
7854,1,103,103,0
7855,1,103,103,0
7856,1,106,106,0
7857,1,89,89,0
7858,1,90,90,0
7859,1,109,109,0
7860,1,112,112,0
8731,1,114,114,0
8732,1,109,109,0
8733,1,107,107,0
8734,1,113,113,0
8735,1,106,106,0
8736,1,101,101,0
8737,1,103,103,0
8738,1,105,105,0
8739,1,104,104,0
8740,1,105,105,0
10701,1,91,91,0
10702,1,101,101,0
10703,1,94,94,0
7463,1,94,94,0
7467,1,98,98,0
7682,1,107,107,0
7684,1,112,112,0
581,1,107,107,0
582,1,115,115,0
583,1,97,97,0
584,1,120,120,0
585,1,103,103,0
586,1,100,100,0
587,1,104,104,0
588,1,94,94,0
589,1,108,108,0
590,1,113,113,0
4151,1,113,113,0
4152,1,103,103,0
4153,1,99,99,0
4154,1,106,106,0
4155,1,99,99,0
4156,1,111,111,0
4157,1,114,114,0
4158,1,104,104,0
4159,1,107,107,0
4160,1,107,107,0
4311,1,120,120,0
4312,1,109,109,0
4313,1,102,102,0
4314,1,125,125,0
4315,1,110,110,0
4316,1,118,118,0
4317,1,108,108,0
4318,1,106,106,0
4319,1,104,104,0
4320,1,112,112,0
5831,1,113,113,0
5832,1,113,113,0
5833,1,94,94,0
5834,1,124,124,0
5835,1,95,95,0
5836,1,109,109,0
5837,1,106,106,0
5838,1,79,79,0
5839,1,124,124,0
5840,1,119,119,0
6761,1,94,94,0
6762,1,104,104,0
6763,1,108,108,0
6764,1,107,107,0
6765,1,102,102,0
6766,1,114,114,0
6767,1,112,112,0
6768,1,111,111,0
6769,1,112,112,0
6770,1,112,112,0
7201,1,105,105,0
7202,1,131,131,0
7203,1,112,112,0
7204,1,101,101,0
7205,1,113,113,0
7206,1,114,114,0
7207,1,114,114,0
7208,1,98,98,0
7209,1,107,107,0
7210,1,104,104,0
7461,1,87,87,0
7462,1,112,112,0
7464,1,112,112,0
7465,1,106,106,0
7466,1,98,98,0
7468,1,114,114,0
7469,1,100,100,0
7470,1,112,112,0
7681,1,105,105,0
7683,1,112,112,0
7685,1,104,104,0
7686,1,108,108,0
7687,1,107,107,0
7688,1,94,94,0
7689,1,116,116,0
7690,1,117,117,0
10771,1,107,107,0
10772,1,91,91,0
821,1,110,110,0
822,1,104,104,0
823,1,103,103,0
824,1,104,104,0
825,1,108,108,0
826,1,116,116,0
827,1,110,110,0
828,1,93,93,0
829,1,123,123,0
830,1,108,108,0
6241,1,105,105,0
6242,1,107,107,0
6243,1,110,110,0
6244,1,106,106,0
6245,1,106,106,0
6246,1,107,107,0
6247,1,92,92,0
6248,1,113,113,0
6249,1,109,109,0
6250,1,123,123,0
9001,1,102,102,0
9002,1,100,100,0
9003,1,122,122,0
9004,1,109,109,0
9005,1,99,99,0
9006,1,91,91,0
9007,1,103,103,0
9008,1,112,112,0
9009,1,117,117,0
9010,1,114,114,0
11021,1,100,100,0
11022,1,103,103,0
11023,1,113,113,0
11024,1,104,104,0
11025,1,118,118,0
11026,1,121,121,0
11027,1,106,106,0
11028,1,117,117,0
11029,1,114,114,0
11030,1,118,118,0
11651,1,118,118,0
11652,1,123,123,0
11653,1,109,109,0
11654,1,107,107,0
11655,1,96,96,0
11656,1,103,103,0
11657,1,113,113,0
11658,1,94,94,0
11659,1,103,103,0
11660,1,98,98,0
12221,1,104,104,0
12384,1,112,112,0
12385,1,104,104,0
12066,1,110,110,0
12067,1,98,98,0
12068,1,100,100,0
12069,1,93,93,0
5101,1,118,118,0
5102,1,118,118,0
5103,1,113,113,0
5104,1,114,114,0
5105,1,95,95,0
5106,1,106,106,0
5107,1,103,103,0
5108,1,113,113,0
5109,1,114,114,0
5110,1,100,100,0
7131,1,102,102,0
7132,1,94,94,0
7133,1,122,122,0
7134,1,101,101,0
7135,1,100,100,0
7136,1,114,114,0
7137,1,104,104,0
7138,1,95,95,0
7139,1,103,103,0
7140,1,110,110,0
12222,1,106,106,0
12223,1,107,107,0
12224,1,98,98,0
12225,1,105,105,0
12226,1,99,99,0
12227,1,110,110,0
12228,1,119,119,0
12229,1,111,111,0
12230,1,114,114,0
12061,1,107,107,0
12062,1,98,98,0
12063,1,102,102,0
12070,1,93,93,0
12980,1,127,127,0
91,1,113,113,0
92,1,115,115,0
93,1,117,117,0
94,1,107,107,0
95,1,119,119,0
96,1,115,115,0
97,1,103,103,0
98,1,108,108,0
99,1,97,97,0
100,1,99,99,0
1961,1,103,103,0
1962,1,123,123,0
1963,1,91,91,0
1964,1,110,110,0
1965,1,112,112,0
1966,1,95,95,0
1967,1,112,112,0
1968,1,109,109,0
1969,1,116,116,0
1970,1,115,115,0
2701,1,111,111,0
2702,1,99,99,0
2703,1,119,119,0
2704,1,110,110,0
2705,1,114,114,0
2706,1,129,129,0
2707,1,116,116,0
2708,1,100,100,0
2709,1,117,117,0
2710,1,110,110,0
4141,1,119,119,0
4142,1,112,112,0
