2754,1,1080,1080,0
3531,1,1039,1039,0
4018,1,968,968,0
4019,1,961,961,0
4020,1,1013,1013,0
4021,1,961,961,0
3772,1,943,943,0
3773,1,931,931,0
3774,1,992,992,0
3841,1,1029,1029,0
3842,1,923,923,0
4126,1,1118,1118,0
4127,1,1032,1032,0
4128,1,971,971,0
4201,1,943,943,0
4202,1,965,965,0
4138,1,989,989,0
4139,1,910,910,0
4140,1,1008,1008,0
4417,1,1122,1122,0
4418,1,946,946,0
4262,1,960,960,0
4263,1,1004,1004,0
4264,1,1029,1029,0
4265,1,1064,1064,0
4266,1,1027,1027,0
4267,1,972,972,0
4268,1,1082,1082,0
4269,1,923,923,0
4288,1,979,979,0
4289,1,1067,1067,0
4419,1,914,914,0
4423,1,948,948,0
4424,1,973,973,0
4425,1,1057,1057,0
4441,1,1016,1016,0
1199,1,962,962,0
1318,1,945,945,0
1319,1,1090,1090,0
1320,1,1018,1018,0
1321,1,938,938,0
1322,1,962,962,0
1323,1,909,909,0
1393,1,1183,1183,0
1394,1,991,991,0
1395,1,953,953,0
1855,1,955,955,0
2452,1,990,990,0
2453,1,919,919,0
2454,1,944,944,0
2620,1,977,977,0
2621,1,1065,1065,0
2622,1,941,941,0
3139,1,987,987,0
3140,1,908,908,0
3141,1,932,932,0
3334,1,936,936,0
3335,1,951,951,0
3336,1,964,964,0
3340,1,983,983,0
3341,1,1103,1103,0
3342,1,1038,1038,0
3439,1,962,962,0
3440,1,877,877,0
3441,1,953,953,0
4064,1,1182,1182,0
4125,1,1066,1066,0
4129,1,955,955,0
4130,1,967,967,0
4131,1,950,950,0
4132,1,987,987,0
4133,1,948,948,0
4134,1,1056,1056,0
4153,1,978,978,0
4154,1,952,952,0
4155,1,978,978,0
4150,1,1029,1029,0
4151,1,943,943,0
4152,1,923,923,0
4156,1,1021,1021,0
4157,1,1027,1027,0
4158,1,1132,1132,0
4189,1,921,921,0
4190,1,974,974,0
4191,1,1005,1005,0
4200,1,971,971,0
4227,1,1104,1104,0
4228,1,952,952,0
4229,1,991,991,0
4230,1,1040,1040,0
4248,1,904,904,0
4246,1,1039,1039,0
4247,1,1016,1016,0
4276,1,984,984,0
4277,1,961,961,0
4278,1,1038,1038,0
4399,1,985,985,0
4401,1,992,992,0
4405,1,930,930,0
4406,1,1031,1031,0
4407,1,959,959,0
4408,1,1032,1032,0
4409,1,1003,1003,0
4410,1,935,935,0
4432,1,975,975,0
4433,1,1172,1172,0
4454,1,961,961,0
4455,1,1023,1023,0
4462,1,1005,1005,0
4463,1,1008,1008,0
4464,1,940,940,0
22,1,960,960,0
23,1,1152,1152,0
24,1,948,948,0
907,1,969,969,0
908,1,948,948,0
691,1,1007,1007,0
692,1,924,924,0
693,1,945,945,0
1198,1,979,979,0
1200,1,999,999,0
909,1,912,912,0
1126,1,927,927,0
1127,1,1015,1015,0
1128,1,1127,1127,0
1285,1,1125,1125,0
1283,1,1042,1042,0
1284,1,915,915,0
1780,1,972,972,0
1781,1,1033,1033,0
1782,1,949,949,0
1286,1,1015,1015,0
1287,1,909,909,0
1423,1,946,946,0
1424,1,1005,1005,0
1425,1,960,960,0
2751,1,1023,1023,0
2824,1,1084,1084,0
2825,1,1002,1002,0
2826,1,952,952,0
2845,1,938,938,0
3163,1,930,930,0
3164,1,979,979,0
3165,1,1010,1010,0
3232,1,1040,1040,0
3233,1,1018,1018,0
3166,1,950,950,0
3167,1,1075,1075,0
3168,1,985,985,0
3190,1,1008,1008,0
3192,1,964,964,0
3234,1,922,922,0
3304,1,903,903,0
3305,1,914,914,0
3306,1,1099,1099,0
3328,1,1022,1022,0
3790,1,1090,1090,0
3791,1,924,924,0
3792,1,1032,1032,0
3805,1,928,928,0
3806,1,987,987,0
4081,1,946,946,0
4082,1,1047,1047,0
4083,1,972,972,0
4088,1,952,952,0
4089,1,1064,1064,0
4087,1,983,983,0
4090,1,1038,1038,0
4091,1,924,924,0
4092,1,1008,1008,0
4112,1,1006,1006,0
4111,1,971,971,0
4113,1,943,943,0
4114,1,950,950,0
4115,1,964,964,0
4116,1,1179,1179,0
4250,1,1063,1063,0
4251,1,954,954,0
4270,1,987,987,0
4271,1,955,955,0
4272,1,1041,1041,0
4363,1,1046,1046,0
4364,1,921,921,0
4365,1,928,928,0
4456,1,1050,1050,0
4457,1,936,936,0
4547,1,971,971,0
4548,1,993,993,0
4576,1,1005,1005,0
4577,1,931,931,0
4578,1,1026,1026,0
4549,1,1013,1013,0
4550,1,958,958,0
4551,1,1057,1057,0
4585,1,922,922,0
4586,1,1043,1043,0
4554,1,877,877,0
4573,1,1170,1170,0
4574,1,942,942,0
4575,1,960,960,0
4594,1,902,902,0
1912,1,979,979,0
1913,1,1011,1011,0
1914,1,994,994,0
4570,1,989,989,0
4571,1,1046,1046,0
4572,1,948,948,0
3011,1,945,945,0
3012,1,994,994,0
3157,1,926,926,0
3158,1,1003,1003,0
3159,1,972,972,0
3148,1,970,970,0
3149,1,1008,1008,0
3150,1,955,955,0
3664,1,972,972,0
3665,1,1149,1149,0
3618,1,967,967,0
3666,1,930,930,0
205,1,884,884,0
206,1,946,946,0
207,1,1001,1001,0
1849,1,929,929,0
1850,1,972,972,0
1851,1,979,979,0
256,1,909,909,0
257,1,1236,1236,0
258,1,962,962,0
877,1,976,976,0
878,1,1000,1000,0
1396,1,1033,1033,0
1397,1,935,935,0
1398,1,957,957,0
4144,1,1034,1034,0
4145,1,957,957,0
1555,1,949,949,0
1556,1,1294,1294,0
1557,1,956,956,0
1915,1,953,953,0
1916,1,883,883,0
1684,1,948,948,0
1685,1,969,969,0
1686,1,1135,1135,0
1960,1,979,979,0
1961,1,1076,1076,0
1705,1,1017,1017,0
1706,1,960,960,0
1707,1,1022,1022,0
2488,1,961,961,0
2489,1,961,961,0
1917,1,922,922,0
1921,1,1017,1017,0
1922,1,928,928,0
1923,1,1111,1111,0
1969,1,1001,1001,0
1970,1,996,996,0
3697,1,1081,1081,0
3698,1,981,981,0
3699,1,970,970,0
4609,1,1006,1006,0
4610,1,949,949,0
4146,1,964,964,0
4240,1,1005,1005,0
4241,1,1234,1234,0
4242,1,1078,1078,0
4611,1,991,991,0
4613,1,971,971,0
4614,1,1083,1083,0
1825,1,995,995,0
1826,1,1015,1015,0
1827,1,964,964,0
1876,1,946,946,0
1877,1,954,954,0
2128,1,1111,1111,0
2129,1,1127,1127,0
2130,1,1002,1002,0
2254,1,874,874,0
2256,1,973,973,0
2737,1,966,966,0
2738,1,955,955,0
2739,1,1216,1216,0
3244,1,967,967,0
3245,1,1229,1229,0
1962,1,908,908,0
4591,1,1043,1043,0
4592,1,1011,1011,0
4593,1,960,960,0
4612,1,1077,1077,0
133,1,959,959,0
134,1,977,977,0
135,1,940,940,0
1141,1,907,907,0
1142,1,992,992,0
1143,1,930,930,0
4804,1,898,898,0
4805,1,931,931,0
4806,1,988,988,0
2221,1,986,986,0
2222,1,1056,1056,0
2223,1,903,903,0
1810,1,944,944,0
1811,1,1050,1050,0
1812,1,1029,1029,0
1858,1,969,969,0
1859,1,943,943,0
1860,1,986,986,0
4282,1,1054,1054,0
4283,1,930,930,0
4284,1,955,955,0
4285,1,1021,1021,0
4286,1,1024,1024,0
4287,1,1120,1120,0
124,1,1049,1049,0
125,1,967,967,0
126,1,968,968,0
1096,1,916,916,0
1097,1,1052,1052,0
1098,1,922,922,0
1120,1,1017,1017,0
1121,1,954,954,0
1122,1,913,913,0
2059,1,1248,1248,0
2060,1,846,846,0
2061,1,998,998,0
2101,1,1090,1090,0
2102,1,955,955,0
2210,1,931,931,0
2211,1,1011,1011,0
2326,1,989,989,0
2327,1,1031,1031,0
2328,1,1100,1100,0
2283,1,863,863,0
2656,1,1042,1042,0
2657,1,985,985,0
2658,1,1092,1092,0
3184,1,915,915,0
2377,1,970,970,0
2378,1,975,975,0
2379,1,1108,1108,0
2539,1,956,956,0
2540,1,971,971,0
2482,1,934,934,0
2483,1,1005,1005,0
2484,1,1043,1043,0
2518,1,904,904,0
2520,1,984,984,0
2519,1,968,968,0
3205,1,976,976,0
3206,1,993,993,0
3207,1,940,940,0
3565,1,1118,1118,0
2541,1,963,963,0
3185,1,960,960,0
3186,1,1027,1027,0
3199,1,935,935,0
3200,1,939,939,0
3201,1,1015,1015,0
3217,1,912,912,0
3218,1,1194,1194,0
3219,1,1059,1059,0
3484,1,929,929,0
3485,1,927,927,0
3486,1,949,949,0
3597,1,967,967,0
1117,1,1253,1253,0
1118,1,1041,1041,0
1119,1,1076,1076,0
3064,1,944,944,0
3065,1,1169,1169,0
1861,1,1156,1156,0
1862,1,961,961,0
1863,1,907,907,0
4184,1,1271,1271,0
4185,1,944,944,0
2008,1,1097,1097,0
2009,1,1244,1244,0
2010,1,1041,1041,0
2281,1,919,919,0
2282,1,962,962,0
2103,1,917,917,0
2122,1,1245,1245,0
2123,1,1011,1011,0
2124,1,1046,1046,0
2209,1,932,932,0
2512,1,1033,1033,0
2513,1,962,962,0
2514,1,1185,1185,0
3595,1,927,927,0
3596,1,1012,1012,0
3066,1,1029,1029,0
4162,1,1026,1026,0
4163,1,984,984,0
4164,1,959,959,0
3566,1,1095,1095,0
3567,1,934,934,0
3655,1,1020,1020,0
3656,1,1040,1040,0
3657,1,979,979,0
4183,1,1028,1028,0
1864,1,951,951,0
1865,1,941,941,0
1866,1,1057,1057,0
3508,1,924,924,0
3509,1,950,950,0
3510,1,964,964,0
4822,1,1032,1032,0
4824,1,943,943,0
4823,1,1030,1030,0
310,1,897,897,0
311,1,927,927,0
312,1,950,950,0
706,1,975,975,0
707,1,941,941,0
708,1,957,957,0
538,1,913,913,0
539,1,1001,1001,0
540,1,919,919,0
4693,1,1005,1005,0
4694,1,1018,1018,0
874,1,927,927,0
875,1,900,900,0
876,1,953,953,0
1699,1,955,955,0
1700,1,1249,1249,0
1701,1,930,930,0
4414,1,893,893,0
4416,1,1025,1025,0
2146,1,998,998,0
2147,1,1068,1068,0
2148,1,958,958,0
2461,1,1145,1145,0
2462,1,1060,1060,0
2463,1,1057,1057,0
2470,1,1068,1068,0
2471,1,977,977,0
2472,1,949,949,0
2912,1,936,936,0
2902,1,981,981,0
2903,1,1019,1019,0
2904,1,961,961,0
3592,1,1035,1035,0
3593,1,955,955,0
2911,1,999,999,0
2913,1,1081,1081,0
3727,1,1032,1032,0
3728,1,906,906,0
3729,1,1146,1146,0
3594,1,927,927,0
4321,1,1002,1002,0
4322,1,927,927,0
4323,1,866,866,0
4477,1,1007,1007,0
4478,1,1061,1061,0
4415,1,1251,1251,0
4479,1,954,954,0
4695,1,1242,1242,0
3136,1,1034,1034,0
3137,1,892,892,0
3138,1,935,935,0
412,1,1146,1146,0
413,1,959,959,0
414,1,992,992,0
4012,1,942,942,0
4013,1,1138,1138,0
1441,1,960,960,0
1442,1,935,935,0
1443,1,935,935,0
1492,1,913,913,0
1493,1,1060,1060,0
1483,1,1013,1013,0
1484,1,936,936,0
1485,1,1003,1003,0
1540,1,921,921,0
1541,1,940,940,0
1542,1,969,969,0
1657,1,946,946,0
1658,1,936,936,0
1659,1,1012,1012,0
1885,1,966,966,0
1570,1,1146,1146,0
1571,1,927,927,0
1572,1,971,971,0
2974,1,916,916,0
2976,1,935,935,0
2224,1,987,987,0
2225,1,1027,1027,0
2226,1,909,909,0
2245,1,1018,1018,0
2246,1,991,991,0
2247,1,1148,1148,0
3715,1,1060,1060,0
3716,1,1013,1013,0
3717,1,949,949,0
2805,1,953,953,0
3070,1,955,955,0
3071,1,1020,1020,0
3072,1,916,916,0
2975,1,1005,1005,0
3022,1,967,967,0
3023,1,954,954,0
3679,1,965,965,0
3680,1,993,993,0
3681,1,994,994,0
3171,1,1013,1013,0
4014,1,934,934,0
1494,1,1261,1261,0
3004,1,1034,1034,0
3005,1,1059,1059,0
3006,1,949,949,0
3024,1,952,952,0
1886,1,970,970,0
1887,1,955,955,0
1909,1,1045,1045,0
1910,1,1100,1100,0
1911,1,989,989,0
2389,1,952,952,0
2390,1,1032,1032,0
2391,1,951,951,0
2803,1,1140,1140,0
2804,1,1182,1182,0
2926,1,937,937,0
2927,1,1006,1006,0
2928,1,948,948,0
2950,1,995,995,0
2951,1,907,907,0
2952,1,958,958,0
3097,1,1043,1043,0
3098,1,1141,1141,0
3099,1,965,965,0
3169,1,938,938,0
3170,1,955,955,0
166,1,1083,1083,0
167,1,1064,1064,0
168,1,927,927,0
694,1,1074,1074,0
696,1,1020,1020,0
695,1,975,975,0
1573,1,933,933,0
1574,1,1057,1057,0
1575,1,1000,1000,0
2980,1,968,968,0
2981,1,945,945,0
1663,1,934,934,0
1664,1,1024,1024,0
1665,1,1077,1077,0
2464,1,1087,1087,0
2465,1,1096,1096,0
1840,1,956,956,0
1841,1,908,908,0
1842,1,896,896,0
2617,1,994,994,0
2618,1,980,980,0
2619,1,983,983,0
2029,1,964,964,0
2030,1,919,919,0
2031,1,952,952,0
3757,1,954,954,0
3758,1,943,943,0
2466,1,972,972,0
2497,1,1018,1018,0
2498,1,1027,1027,0
2499,1,961,961,0
2672,1,989,989,0
2673,1,954,954,0
2671,1,914,914,0
2677,1,1108,1108,0
2678,1,964,964,0
2679,1,935,935,0
2761,1,987,987,0
2762,1,953,953,0
2763,1,1069,1069,0
2812,1,934,934,0
2813,1,1047,1047,0
2814,1,986,986,0
3316,1,929,929,0
3317,1,990,990,0
3318,1,947,947,0
2982,1,998,998,0
3759,1,1052,1052,0
961,1,1053,1053,0
962,1,1055,1055,0
963,1,949,949,0
1144,1,996,996,0
1145,1,912,912,0
979,1,1006,1006,0
980,1,969,969,0
981,1,921,921,0
1177,1,936,936,0
1178,1,947,947,0
1179,1,962,962,0
1146,1,922,922,0
1324,1,957,957,0
1325,1,964,964,0
1326,1,972,972,0
1180,1,940,940,0
1181,1,1001,1001,0
1182,1,967,967,0
1468,1,984,984,0
1469,1,974,974,0
1470,1,925,925,0
2173,1,922,922,0
2174,1,932,932,0
2175,1,997,997,0
1999,1,957,957,0
2000,1,960,960,0
2001,1,979,979,0
3517,1,1177,1177,0
3518,1,943,943,0
2134,1,1071,1071,0
2135,1,927,927,0
2136,1,927,927,0
2203,1,987,987,0
2204,1,926,926,0
2205,1,953,953,0
2434,1,933,933,0
2435,1,1022,1022,0
2436,1,927,927,0
2544,1,956,956,0
2542,1,923,923,0
2543,1,1130,1130,0
2638,1,1024,1024,0
2639,1,985,985,0
2640,1,998,998,0
2719,1,1076,1076,0
2720,1,1088,1088,0
2721,1,950,950,0
3760,1,1096,1096,0
3761,1,879,879,0
3115,1,992,992,0
3116,1,931,931,0
3117,1,960,960,0
4588,1,1081,1081,0
4589,1,977,977,0
3519,1,904,904,0
3762,1,933,933,0
4590,1,1009,1009,0
4717,1,873,873,0
4718,1,935,935,0
4719,1,976,976,0
3085,1,970,970,0
3086,1,907,907,0
3087,1,957,957,0
1366,1,1192,1192,0
1367,1,943,943,0
1368,1,996,996,0
1408,1,965,965,0
1409,1,972,972,0
1410,1,1016,1016,0
1531,1,955,955,0
1532,1,1013,1013,0
1533,1,977,977,0
1867,1,1004,1004,0
1868,1,1099,1099,0
1869,1,915,915,0
2929,1,952,952,0
2930,1,983,983,0
2931,1,946,946,0
2767,1,938,938,0
2768,1,1047,1047,0
2769,1,1000,1000,0
3412,1,957,957,0
3413,1,1007,1007,0
2962,1,970,970,0
2963,1,917,917,0
2964,1,917,917,0
3313,1,1134,1134,0
3314,1,987,987,0
3315,1,1000,1000,0
3367,1,922,922,0
3368,1,944,944,0
3369,1,1145,1145,0
3416,1,1001,1001,0
3417,1,968,968,0
3414,1,1087,1087,0
3415,1,987,987,0
3538,1,944,944,0
3539,1,919,919,0
3540,1,919,919,0
3514,1,918,918,0
3515,1,934,934,0
3516,1,1084,1084,0
3536,1,956,956,0
3537,1,925,925,0
3535,1,969,969,0
1681,1,929,929,0
1682,1,1024,1024,0
1683,1,951,951,0
2107,1,990,990,0
2108,1,1257,1257,0
2109,1,939,939,0
3574,1,1043,1043,0
3576,1,957,957,0
3575,1,933,933,0
1510,1,995,995,0
1511,1,1106,1106,0
1512,1,1084,1084,0
2236,1,933,933,0
2237,1,929,929,0
2238,1,978,978,0
2428,1,926,926,0
2429,1,896,896,0
2430,1,931,931,0
3784,1,1033,1033,0
3785,1,915,915,0
3786,1,1058,1058,0
4273,1,1005,1005,0
4274,1,980,980,0
4275,1,973,973,0
73,1,1133,1133,0
74,1,967,967,0
75,1,1010,1010,0
2296,1,1153,1153,0
2297,1,929,929,0
2298,1,942,942,0
3478,1,959,959,0
3480,1,945,945,0
3479,1,979,979,0
55,1,929,929,0
56,1,1035,1035,0
57,1,949,949,0
982,1,939,939,0
984,1,1013,1013,0
433,1,947,947,0
434,1,1004,1004,0
435,1,972,972,0
2698,1,1001,1001,0
2699,1,1065,1065,0
983,1,1054,1054,0
4606,1,905,905,0
4607,1,1001,1001,0
4608,1,987,987,0
1336,1,940,940,0
1337,1,974,974,0
1338,1,909,909,0
4033,1,937,937,0
4034,1,891,891,0
4035,1,1018,1018,0
2095,1,1044,1044,0
2096,1,945,945,0
2097,1,981,981,0
4492,1,976,976,0
4493,1,996,996,0
2700,1,1057,1057,0
3028,1,975,975,0
3029,1,1013,1013,0
3030,1,911,911,0
3776,1,920,920,0
2851,1,977,977,0
2852,1,1012,1012,0
2853,1,957,957,0
3589,1,1016,1016,0
3590,1,976,976,0
3591,1,937,937,0
3775,1,936,936,0
3777,1,931,931,0
4765,1,996,996,0
4766,1,953,953,0
4767,1,926,926,0
4494,1,951,951,0
4666,1,946,946,0
4667,1,947,947,0
4668,1,904,904,0
904,1,938,938,0
905,1,996,996,0
906,1,1003,1003,0
2449,1,935,935,0
2450,1,935,935,0
2451,1,1175,1175,0
3562,1,960,960,0
3563,1,978,978,0
3559,1,964,964,0
3561,1,963,963,0
3564,1,938,938,0
3714,1,1002,1002,0
1633,1,986,986,0
1634,1,1011,1011,0
1635,1,1045,1045,0
2614,1,918,918,0
2616,1,1056,1056,0
2329,1,1058,1058,0
2330,1,953,953,0
2331,1,962,962,0
3176,1,961,961,0
3177,1,1016,1016,0
2371,1,959,959,0
2372,1,998,998,0
2373,1,1063,1063,0
3712,1,944,944,0
3713,1,1026,1026,0
2446,1,956,956,0
2447,1,914,914,0
2448,1,947,947,0
2755,1,975,975,0
2756,1,986,986,0
2757,1,959,959,0
2615,1,936,936,0
2782,1,956,956,0
2783,1,1033,1033,0
2784,1,937,937,0
2908,1,999,999,0
2909,1,945,945,0
2910,1,900,900,0
3008,1,1014,1014,0
3009,1,947,947,0
3007,1,1062,1062,0
3082,1,1052,1052,0
3083,1,973,973,0
3084,1,927,927,0
3560,1,924,924,0
3175,1,1241,1241,0
3568,1,1015,1015,0
3569,1,968,968,0
3570,1,979,979,0
3730,1,923,923,0
3731,1,968,968,0
3732,1,948,948,0
3754,1,1194,1194,0
3755,1,1158,1158,0
3756,1,961,961,0
1,1,910,910,0
2,1,946,946,0
3,1,946,946,0
344,1,971,971,0
345,1,1233,1233,0
25,1,1050,1050,0
26,1,1116,1116,0
27,1,919,919,0
364,1,1006,1006,0
365,1,941,941,0
283,1,1178,1178,0
284,1,1020,1020,0
285,1,978,978,0
286,1,888,888,0
288,1,930,930,0
287,1,1127,1127,0
388,1,897,897,0
389,1,937,937,0
390,1,946,946,0
392,1,981,981,0
393,1,968,968,0
343,1,1108,1108,0
366,1,987,987,0
415,1,934,934,0
416,1,954,954,0
417,1,1101,1101,0
418,1,1012,1012,0
391,1,998,998,0
550,1,996,996,0
551,1,1089,1089,0
552,1,1030,1030,0
419,1,1015,1015,0
420,1,881,881,0
439,1,918,918,0
440,1,950,950,0
441,1,1061,1061,0
463,1,927,927,0
466,1,1068,1068,0
467,1,1069,1069,0
468,1,990,990,0
625,1,1005,1005,0
626,1,926,926,0
627,1,980,980,0
2848,1,1039,1039,0
2849,1,986,986,0
1151,1,1037,1037,0
1789,1,940,940,0
1790,1,1069,1069,0
1791,1,952,952,0
3067,1,977,977,0
3068,1,919,919,0
2850,1,1062,1062,0
3069,1,1019,1019,0
4159,1,1016,1016,0
958,1,1054,1054,0
959,1,1011,1011,0
960,1,948,948,0
3202,1,984,984,0
3203,1,1000,1000,0
2467,1,1138,1138,0
2468,1,986,986,0
2469,1,921,921,0
2830,1,996,996,0
2832,1,962,962,0
2538,1,1013,1013,0
2551,1,948,948,0
2552,1,928,928,0
2553,1,907,907,0
2691,1,951,951,0
2831,1,883,883,0
3180,1,987,987,0
3222,1,1035,1035,0
3660,1,1097,1097,0
1459,1,1245,1245,0
1460,1,1020,1020,0
1461,1,974,974,0
1675,1,945,945,0
1676,1,1134,1134,0
1486,1,913,913,0
1487,1,1131,1131,0
1488,1,988,988,0
2494,1,931,931,0
2496,1,905,905,0
1677,1,956,956,0
2398,1,984,984,0
2399,1,895,895,0
2400,1,1013,1013,0
2659,1,941,941,0
1703,1,879,879,0
2035,1,1089,1089,0
2036,1,948,948,0
2037,1,1033,1033,0
2689,1,1123,1123,0
2690,1,944,944,0
2356,1,936,936,0
2357,1,951,951,0
2358,1,946,946,0
3658,1,924,924,0
3659,1,1023,1023,0
2455,1,877,877,0
2456,1,940,940,0
2457,1,1148,1148,0
2536,1,976,976,0
2537,1,927,927,0
2495,1,947,947,0
2890,1,1079,1079,0
2891,1,960,960,0
2892,1,1157,1157,0
3584,1,1011,1011,0
2660,1,1066,1066,0
2661,1,940,940,0
2674,1,1090,1090,0
2675,1,926,926,0
2676,1,936,936,0
2758,1,922,922,0
2759,1,1067,1067,0
2760,1,1160,1160,0
3178,1,979,979,0
3179,1,1107,1107,0
3204,1,1050,1050,0
3940,1,1170,1170,0
3941,1,1148,1148,0
3942,1,1004,1004,0
3583,1,1004,1004,0
3585,1,1017,1017,0
3637,1,1057,1057,0
3638,1,972,972,0
3639,1,1117,1117,0
601,1,1159,1159,0
602,1,903,903,0
603,1,976,976,0
1702,1,1232,1232,0
1704,1,935,935,0
1501,1,943,943,0
1502,1,940,940,0
1503,1,1112,1112,0
3220,1,1072,1072,0
3221,1,959,959,0
315,1,1013,1013,0
591,1,1016,1016,0
2487,1,1017,1017,0
3447,1,1010,1010,0
111,1,931,931,0
529,1,974,974,0
530,1,1019,1019,0
531,1,1094,1094,0
483,1,1124,1124,0
577,1,941,941,0
578,1,935,935,0
579,1,946,946,0
648,1,988,988,0
541,1,1005,1005,0
542,1,930,930,0
543,1,904,904,0
589,1,1064,1064,0
590,1,967,967,0
646,1,927,927,0
647,1,968,968,0
954,1,927,927,0
973,1,1144,1144,0
974,1,995,995,0
975,1,938,938,0
997,1,970,970,0
998,1,966,966,0
999,1,926,926,0
1232,1,987,987,0
1233,1,1043,1043,0
1231,1,928,928,0
1255,1,934,934,0
1256,1,920,920,0
1257,1,1068,1068,0
1261,1,1019,1019,0
1262,1,944,944,0
1263,1,962,962,0
1384,1,928,928,0
1385,1,920,920,0
1386,1,923,923,0
3445,1,1149,1149,0
3446,1,1007,1007,0
1770,1,971,971,0
2407,1,1061,1061,0
3042,1,987,987,0
4207,1,966,966,0
4208,1,955,955,0
4209,1,901,901,0
4210,1,1001,1001,0
4211,1,1002,1002,0
4212,1,943,943,0
4688,1,947,947,0
4689,1,961,961,0
4324,1,1186,1186,0
4325,1,947,947,0
4326,1,908,908,0
4687,1,965,965,0
4757,1,1053,1053,0
4758,1,890,890,0
7,1,970,970,0
8,1,994,994,0
9,1,1271,1271,0
313,1,1015,1015,0
314,1,1232,1232,0
31,1,946,946,0
32,1,1033,1033,0
33,1,1071,1071,0
109,1,1045,1045,0
110,1,977,977,0
250,1,978,978,0
251,1,983,983,0
252,1,953,953,0
3040,1,910,910,0
3041,1,976,976,0
382,1,913,913,0
383,1,1067,1067,0
384,1,1160,1160,0
481,1,1062,1062,0
482,1,934,934,0
1567,1,1020,1020,0
1568,1,1043,1043,0
1569,1,967,967,0
1768,1,974,974,0
1769,1,1101,1101,0
1765,1,914,914,0
1766,1,1016,1016,0
1767,1,931,931,0
2408,1,951,951,0
2409,1,1002,1002,0
2443,1,1014,1014,0
2444,1,1243,1243,0
2445,1,988,988,0
2485,1,929,929,0
2486,1,992,992,0
3076,1,949,949,0
3077,1,1023,1023,0
3078,1,961,961,0
4640,1,1057,1057,0
4641,1,979,979,0
3349,1,934,934,0
3350,1,946,946,0
3351,1,959,959,0
4195,1,906,906,0
4196,1,922,922,0
4197,1,1010,1010,0
4639,1,934,934,0
4741,1,1017,1017,0
4742,1,1128,1128,0
4743,1,1151,1151,0
4756,1,912,912,0
361,1,1049,1049,0
362,1,1153,1153,0
363,1,937,937,0
952,1,1050,1050,0
953,1,952,952,0
1882,1,1147,1147,0
1883,1,1077,1077,0
1884,1,924,924,0
190,1,1189,1189,0
191,1,946,946,0
192,1,1056,1056,0
1210,1,987,987,0
1211,1,917,917,0
1212,1,935,935,0
1315,1,938,938,0
1316,1,986,986,0
1317,1,923,923,0
1414,1,997,997,0
1415,1,912,912,0
1416,1,984,984,0
1828,1,987,987,0
1829,1,1144,1144,0
1830,1,970,970,0
4618,1,943,943,0
4619,1,986,986,0
2608,1,963,963,0
2609,1,1107,1107,0
2610,1,970,970,0
3046,1,977,977,0
3048,1,961,961,0
3047,1,969,969,0
4620,1,1039,1039,0
4698,1,973,973,0
2362,1,946,946,0
2363,1,1029,1029,0
2364,1,1123,1123,0
3112,1,914,914,0
3113,1,1208,1208,0
3114,1,996,996,0
3511,1,910,910,0
3512,1,950,950,0
3513,1,995,995,0
4696,1,1076,1076,0
4697,1,938,938,0
442,1,971,971,0
443,1,996,996,0
444,1,987,987,0
464,1,1003,1003,0
465,1,912,912,0
604,1,998,998,0
605,1,1030,1030,0
606,1,1131,1131,0
1150,1,1080,1080,0
1152,1,951,951,0
1363,1,910,910,0
1364,1,968,968,0
1365,1,962,962,0
4030,1,1024,1024,0
4032,1,1055,1055,0
2662,1,940,940,0
2663,1,1097,1097,0
2664,1,1228,1228,0
4160,1,949,949,0
4161,1,1143,1143,0
4031,1,1170,1170,0
2593,1,1035,1035,0
2594,1,1029,1029,0
2595,1,952,952,0
184,1,1152,1152,0
185,1,933,933,0
186,1,1074,1074,0
3944,1,1080,1080,0
3945,1,956,956,0
3943,1,945,945,0
259,1,927,927,0
260,1,919,919,0
261,1,990,990,0
1093,1,909,909,0
1094,1,1110,1110,0
1095,1,914,914,0
3025,1,994,994,0
3026,1,970,970,0
3027,1,931,931,0
2704,1,898,898,0
2705,1,1003,1003,0
2706,1,973,973,0
3685,1,972,972,0
3686,1,1069,1069,0
3687,1,929,929,0
1306,1,940,940,0
1307,1,953,953,0
1308,1,978,978,0
1465,1,928,928,0
1466,1,949,949,0
1467,1,934,934,0
1942,1,905,905,0
1943,1,908,908,0
1944,1,979,979,0
2365,1,1023,1023,0
2366,1,1041,1041,0
2367,1,1054,1054,0
2650,1,963,963,0
2651,1,1167,1167,0
2652,1,917,917,0
3448,1,955,955,0
3449,1,1004,1004,0
3450,1,988,988,0
