21305,1,101,101,0
24076,1,193,193,0
24077,1,172,172,0
24078,1,200,200,0
24079,1,221,221,0
24080,1,102,102,0
33361,1,188,188,0
33362,1,186,186,0
33363,1,184,184,0
33364,1,196,196,0
33365,1,109,109,0
1191,1,229,229,0
1192,1,205,205,0
1193,1,225,225,0
1194,1,214,214,0
1195,1,87,87,0
1546,1,211,211,0
1547,1,220,220,0
1548,1,208,208,0
1549,1,210,210,0
1550,1,90,90,0
10431,1,177,177,0
10432,1,193,193,0
10433,1,217,217,0
13076,1,187,187,0
13077,1,238,238,0
13078,1,191,191,0
13079,1,198,198,0
13080,1,111,111,0
18688,1,195,195,0
18689,1,190,190,0
18690,1,99,99,0
23841,1,198,198,0
23842,1,213,213,0
23843,1,213,213,0
23844,1,200,200,0
23845,1,90,90,0
10434,1,176,176,0
10435,1,96,96,0
10971,1,215,215,0
10972,1,204,204,0
10973,1,196,196,0
10974,1,189,189,0
10975,1,111,111,0
18686,1,186,186,0
18687,1,217,217,0
30181,1,181,181,0
30182,1,172,172,0
30183,1,219,219,0
30184,1,184,184,0
30185,1,88,88,0
31976,1,164,164,0
31977,1,188,188,0
31978,1,200,200,0
31979,1,202,202,0
31980,1,115,115,0
2266,1,186,186,0
2267,1,194,194,0
2268,1,236,236,0
2269,1,207,207,0
2270,1,91,91,0
5081,1,174,174,0
5082,1,249,249,0
5083,1,216,216,0
5084,1,198,198,0
5085,1,97,97,0
9271,1,209,209,0
9272,1,194,194,0
9273,1,184,184,0
9274,1,174,174,0
9275,1,90,90,0
9396,1,219,219,0
9397,1,236,236,0
9398,1,202,202,0
9399,1,191,191,0
9400,1,100,100,0
14601,1,207,207,0
14602,1,190,190,0
14603,1,214,214,0
14604,1,188,188,0
14605,1,113,113,0
17031,1,221,221,0
17032,1,187,187,0
17033,1,172,172,0
17034,1,173,173,0
17035,1,92,92,0
17671,1,189,189,0
17672,1,211,211,0
17673,1,183,183,0
17674,1,211,211,0
17675,1,99,99,0
18016,1,184,184,0
18017,1,166,166,0
18018,1,188,188,0
18019,1,206,206,0
18020,1,108,108,0
18591,1,203,203,0
18592,1,192,192,0
18593,1,176,176,0
18594,1,217,217,0
18595,1,105,105,0
25856,1,187,187,0
25857,1,206,206,0
25858,1,174,174,0
25859,1,235,235,0
25860,1,96,96,0
30796,1,232,232,0
30797,1,197,197,0
30798,1,205,205,0
30799,1,229,229,0
30800,1,114,114,0
31136,1,198,198,0
31137,1,216,216,0
31138,1,196,196,0
31139,1,175,175,0
31140,1,100,100,0
3646,1,213,213,0
3647,1,192,192,0
3648,1,208,208,0
3649,1,215,215,0
3650,1,93,93,0
7331,1,218,218,0
7332,1,184,184,0
7333,1,185,185,0
7334,1,167,167,0
7335,1,112,112,0
14256,1,214,214,0
14257,1,180,180,0
14258,1,191,191,0
14259,1,222,222,0
14260,1,85,85,0
15131,1,186,186,0
15132,1,225,225,0
15133,1,192,192,0
15134,1,183,183,0
15135,1,93,93,0
18701,1,165,165,0
18702,1,185,185,0
18703,1,190,190,0
18704,1,217,217,0
18705,1,88,88,0
19421,1,205,205,0
19422,1,197,197,0
19423,1,189,189,0
19424,1,211,211,0
19425,1,89,89,0
24636,1,177,177,0
24637,1,193,193,0
24638,1,198,198,0
24639,1,195,195,0
24640,1,96,96,0
31066,1,184,184,0
31067,1,199,199,0
31068,1,206,206,0
31069,1,210,210,0
31070,1,81,81,0
33091,1,204,204,0
33092,1,175,175,0
33093,1,196,196,0
33094,1,210,210,0
33095,1,106,106,0
33841,1,193,193,0
33842,1,200,200,0
33843,1,167,167,0
33844,1,155,155,0
33845,1,92,92,0
971,1,213,213,0
972,1,193,193,0
973,1,191,191,0
974,1,200,200,0
975,1,111,111,0
5836,1,212,212,0
5837,1,180,180,0
5838,1,170,170,0
5839,1,180,180,0
5840,1,95,95,0
14856,1,210,210,0
14857,1,175,175,0
14858,1,219,219,0
14859,1,192,192,0
14860,1,100,100,0
19966,1,186,186,0
19967,1,194,194,0
19968,1,216,216,0
19969,1,200,200,0
19970,1,114,114,0
21591,1,193,193,0
21592,1,177,177,0
21593,1,202,202,0
21594,1,212,212,0
21595,1,98,98,0
21596,1,222,222,0
21597,1,227,227,0
21598,1,197,197,0
21599,1,212,212,0
21600,1,100,100,0
23836,1,192,192,0
23837,1,211,211,0
23838,1,199,199,0
23839,1,204,204,0
23840,1,105,105,0
24761,1,214,214,0
24762,1,183,183,0
24763,1,213,213,0
24764,1,177,177,0
24765,1,92,92,0
24811,1,215,215,0
24812,1,213,213,0
24813,1,210,210,0
24814,1,202,202,0
24815,1,98,98,0
29791,1,208,208,0
29792,1,206,206,0
29793,1,206,206,0
29794,1,195,195,0
29795,1,101,101,0
30071,1,192,192,0
30072,1,217,217,0
30073,1,202,202,0
30074,1,225,225,0
30075,1,92,92,0
30706,1,217,217,0
30707,1,173,173,0
30708,1,190,190,0
30709,1,182,182,0
30710,1,85,85,0
31481,1,223,223,0
31482,1,204,204,0
31483,1,214,214,0
31484,1,191,191,0
31485,1,94,94,0
31996,1,236,236,0
31997,1,208,208,0
31998,1,191,191,0
31999,1,197,197,0
32000,1,132,132,0
32926,1,213,213,0
32927,1,164,164,0
32928,1,190,190,0
32929,1,166,166,0
32930,1,113,113,0
32991,1,211,211,0
32992,1,192,192,0
32993,1,201,201,0
32994,1,221,221,0
32995,1,93,93,0
1206,1,204,204,0
1207,1,209,209,0
1208,1,217,217,0
1209,1,199,199,0
1210,1,108,108,0
13971,1,203,203,0
13972,1,181,181,0
13973,1,186,186,0
13974,1,190,190,0
13975,1,94,94,0
14386,1,198,198,0
14387,1,223,223,0
14388,1,191,191,0
14389,1,161,161,0
14390,1,95,95,0
14716,1,211,211,0
14717,1,183,183,0
14718,1,187,187,0
14719,1,204,204,0
14720,1,90,90,0
15811,1,205,205,0
15812,1,216,216,0
15813,1,212,212,0
15814,1,190,190,0
15815,1,93,93,0
16491,1,223,223,0
16492,1,263,263,0
16493,1,220,220,0
16494,1,207,207,0
16495,1,91,91,0
27096,1,184,184,0
27097,1,196,196,0
27098,1,188,188,0
27099,1,215,215,0
27100,1,97,97,0
28846,1,247,247,0
28847,1,195,195,0
28848,1,210,210,0
28849,1,220,220,0
28850,1,97,97,0
34356,1,219,219,0
34357,1,222,222,0
34358,1,171,171,0
34359,1,197,197,0
34360,1,93,93,0
2846,1,188,188,0
2847,1,209,209,0
2848,1,241,241,0
2849,1,219,219,0
2850,1,82,82,0
3171,1,192,192,0
3172,1,219,219,0
3173,1,170,170,0
3174,1,204,204,0
3175,1,96,96,0
7556,1,207,207,0
7557,1,166,166,0
7558,1,162,162,0
7559,1,194,194,0
7560,1,85,85,0
9121,1,194,194,0
9122,1,199,199,0
9123,1,214,214,0
9124,1,194,194,0
9125,1,105,105,0
9581,1,222,222,0
9582,1,177,177,0
9583,1,180,180,0
9584,1,197,197,0
9585,1,109,109,0
10771,1,223,223,0
10772,1,191,191,0
10774,1,197,197,0
10775,1,106,106,0
24576,1,192,192,0
24577,1,161,161,0
24578,1,172,172,0
24579,1,213,213,0
24580,1,92,92,0
9326,1,235,235,0
9327,1,166,166,0
9328,1,203,203,0
9329,1,236,236,0
9330,1,100,100,0
10773,1,217,217,0
106,1,178,178,0
107,1,197,197,0
108,1,199,199,0
109,1,217,217,0
110,1,95,95,0
411,1,180,180,0
412,1,194,194,0
413,1,210,210,0
414,1,185,185,0
415,1,87,87,0
1551,1,201,201,0
1552,1,159,159,0
1553,1,188,188,0
1554,1,199,199,0
1555,1,87,87,0
1676,1,182,182,0
1677,1,183,183,0
1678,1,221,221,0
1679,1,191,191,0
1680,1,85,85,0
3956,1,198,198,0
3957,1,202,202,0
3958,1,195,195,0
3959,1,196,196,0
3960,1,88,88,0
3966,1,174,174,0
3967,1,188,188,0
3968,1,224,224,0
3969,1,189,189,0
3970,1,115,115,0
12366,1,237,237,0
12367,1,180,180,0
12368,1,193,193,0
12369,1,195,195,0
12370,1,93,93,0
16976,1,196,196,0
16977,1,193,193,0
16978,1,224,224,0
16979,1,212,212,0
16980,1,125,125,0
30571,1,179,179,0
30572,1,220,220,0
30573,1,202,202,0
30574,1,186,186,0
30575,1,99,99,0
1256,1,197,197,0
1257,1,215,215,0
1258,1,214,214,0
1259,1,178,178,0
1260,1,117,117,0
1586,1,191,191,0
1587,1,206,206,0
1588,1,167,167,0
1589,1,202,202,0
1590,1,103,103,0
2381,1,194,194,0
2382,1,235,235,0
2383,1,201,201,0
2384,1,181,181,0
2385,1,75,75,0
2616,1,173,173,0
2617,1,183,183,0
2618,1,187,187,0
2619,1,187,187,0
2620,1,113,113,0
3816,1,212,212,0
3817,1,226,226,0
3818,1,205,205,0
3819,1,173,173,0
3820,1,101,101,0
5481,1,202,202,0
5482,1,217,217,0
5483,1,188,188,0
5484,1,198,198,0
5485,1,96,96,0
8526,1,207,207,0
8527,1,181,181,0
8528,1,190,190,0
8529,1,179,179,0
8530,1,93,93,0
9471,1,230,230,0
9472,1,210,210,0
9473,1,189,189,0
9474,1,197,197,0
9475,1,94,94,0
10101,1,197,197,0
10102,1,205,205,0
10103,1,163,163,0
10104,1,184,184,0
10105,1,81,81,0
10551,1,192,192,0
10552,1,206,206,0
10553,1,198,198,0
10554,1,178,178,0
10555,1,88,88,0
12056,1,159,159,0
12057,1,181,181,0
12058,1,174,174,0
12059,1,216,216,0
12060,1,105,105,0
12286,1,185,185,0
12287,1,227,227,0
12288,1,177,177,0
12289,1,204,204,0
12290,1,91,91,0
12411,1,208,208,0
12412,1,210,210,0
12413,1,227,227,0
12414,1,189,189,0
12415,1,103,103,0
12916,1,231,231,0
12917,1,195,195,0
12918,1,164,164,0
12919,1,229,229,0
12920,1,83,83,0
13041,1,183,183,0
13042,1,187,187,0
13043,1,183,183,0
13044,1,227,227,0
13045,1,99,99,0
13311,1,186,186,0
13312,1,208,208,0
13313,1,241,241,0
13314,1,212,212,0
13315,1,95,95,0
14996,1,175,175,0
14997,1,196,196,0
14998,1,224,224,0
14999,1,207,207,0
15000,1,119,119,0
15315,1,93,93,0
16296,1,197,197,0
16297,1,215,215,0
16298,1,182,182,0
16299,1,200,200,0
16300,1,99,99,0
16721,1,203,203,0
16722,1,196,196,0
17026,1,203,203,0
17027,1,179,179,0
17028,1,190,190,0
17029,1,202,202,0
17030,1,86,86,0
17464,1,193,193,0
18511,1,214,214,0
18515,1,88,88,0
19351,1,192,192,0
19352,1,224,224,0
19353,1,237,237,0
19354,1,223,223,0
19355,1,102,102,0
19376,1,206,206,0
20891,1,203,203,0
20892,1,182,182,0
20893,1,194,194,0
20894,1,193,193,0
20895,1,89,89,0
20902,1,211,211,0
20903,1,198,198,0
23383,1,186,186,0
23602,1,192,192,0
23604,1,208,208,0
15216,1,180,180,0
15217,1,215,215,0
15218,1,166,166,0
15219,1,204,204,0
15220,1,91,91,0
15311,1,200,200,0
15312,1,206,206,0
15313,1,172,172,0
15314,1,197,197,0
15951,1,173,173,0
15952,1,180,180,0
15953,1,236,236,0
15954,1,204,204,0
15955,1,100,100,0
16723,1,235,235,0
16724,1,195,195,0
16725,1,103,103,0
17206,1,167,167,0
17207,1,203,203,0
17208,1,173,173,0
17209,1,205,205,0
17210,1,90,90,0
17216,1,210,210,0
17217,1,174,174,0
17218,1,216,216,0
17219,1,192,192,0
17220,1,92,92,0
17461,1,186,186,0
17462,1,194,194,0
17463,1,209,209,0
17465,1,93,93,0
18512,1,209,209,0
18513,1,185,185,0
18514,1,194,194,0
19377,1,224,224,0
19378,1,191,191,0
19379,1,163,163,0
19380,1,83,83,0
20901,1,176,176,0
20904,1,218,218,0
20905,1,100,100,0
23381,1,202,202,0
23382,1,200,200,0
23384,1,218,218,0
23385,1,107,107,0
23601,1,218,218,0
23603,1,185,185,0
23605,1,82,82,0
25911,1,202,202,0
25912,1,213,213,0
25913,1,206,206,0
25914,1,203,203,0
25915,1,95,95,0
26776,1,179,179,0
26777,1,184,184,0
26778,1,198,198,0
26779,1,190,190,0
26780,1,89,89,0
27521,1,203,203,0
27522,1,186,186,0
27523,1,162,162,0
27524,1,195,195,0
27525,1,97,97,0
28586,1,158,158,0
28587,1,176,176,0
28588,1,201,201,0
28589,1,207,207,0
28590,1,121,121,0
29426,1,199,199,0
29427,1,165,165,0
29428,1,177,177,0
29429,1,199,199,0
29430,1,101,101,0
30751,1,177,177,0
30752,1,189,189,0
30753,1,174,174,0
30754,1,225,225,0
30755,1,100,100,0
31911,1,191,191,0
31912,1,175,175,0
31913,1,199,199,0
31914,1,173,173,0
31915,1,101,101,0
31916,1,207,207,0
31917,1,229,229,0
31918,1,203,203,0
31919,1,190,190,0
31920,1,93,93,0
32201,1,207,207,0
32202,1,222,222,0
32203,1,187,187,0
32204,1,185,185,0
32205,1,85,85,0
32296,1,197,197,0
32297,1,226,226,0
32298,1,160,160,0
32299,1,203,203,0
32300,1,99,99,0
32436,1,190,190,0
32437,1,197,197,0
32438,1,208,208,0
32439,1,214,214,0
32440,1,77,77,0
32626,1,210,210,0
32627,1,187,187,0
32628,1,223,223,0
32629,1,215,215,0
32630,1,74,74,0
33741,1,176,176,0
33742,1,216,216,0
33743,1,228,228,0
33744,1,201,201,0
33745,1,95,95,0
33891,1,178,178,0
33892,1,181,181,0
33893,1,164,164,0
33894,1,198,198,0
33895,1,91,91,0
34436,1,190,190,0
34437,1,212,212,0
34438,1,165,165,0
34439,1,168,168,0
34440,1,107,107,0
12821,1,215,215,0
12822,1,199,199,0
12823,1,225,225,0
12824,1,183,183,0
12825,1,104,104,0
13256,1,174,174,0
13257,1,229,229,0
13258,1,211,211,0
13259,1,177,177,0
13260,1,101,101,0
13661,1,216,216,0
13662,1,187,187,0
13663,1,210,210,0
13664,1,174,174,0
13665,1,104,104,0
13926,1,155,155,0
13927,1,219,219,0
13928,1,182,182,0
13929,1,185,185,0
13930,1,96,96,0
13931,1,216,216,0
13932,1,208,208,0
13933,1,184,184,0
13934,1,185,185,0
13935,1,91,91,0
14526,1,210,210,0
14527,1,221,221,0
14528,1,213,213,0
14529,1,200,200,0
14530,1,123,123,0
14766,1,200,200,0
14767,1,219,219,0
14768,1,221,221,0
14769,1,191,191,0
14770,1,89,89,0
15086,1,235,235,0
15087,1,224,224,0
15088,1,212,212,0
15089,1,224,224,0
15090,1,106,106,0
15236,1,210,210,0
15237,1,187,187,0
15238,1,183,183,0
15239,1,190,190,0
15240,1,128,128,0
15436,1,158,158,0
15437,1,248,248,0
15438,1,208,208,0
15439,1,216,216,0
15440,1,99,99,0
15761,1,188,188,0
15762,1,239,239,0
15763,1,221,221,0
15764,1,173,173,0
15765,1,108,108,0
15981,1,254,254,0
15982,1,228,228,0
15983,1,184,184,0
15984,1,204,204,0
15985,1,92,92,0
16161,1,191,191,0
16162,1,204,204,0
16163,1,219,219,0
16164,1,217,217,0
16165,1,111,111,0
16486,1,225,225,0
16487,1,219,219,0
16488,1,210,210,0
16489,1,217,217,0
16490,1,93,93,0
16671,1,190,190,0
16672,1,221,221,0
16673,1,222,222,0
16674,1,198,198,0
16675,1,105,105,0
16676,1,173,173,0
16677,1,186,186,0
16678,1,202,202,0
16679,1,204,204,0
16680,1,96,96,0
17496,1,198,198,0
17497,1,202,202,0
17498,1,239,239,0
17499,1,220,220,0
17500,1,102,102,0
17541,1,228,228,0
17542,1,209,209,0
17543,1,203,203,0
17544,1,201,201,0
17545,1,86,86,0
19271,1,199,199,0
19272,1,180,180,0
19273,1,203,203,0
19274,1,226,226,0
19275,1,104,104,0
19291,1,204,204,0
19292,1,184,184,0
19293,1,188,188,0
19294,1,189,189,0
19295,1,116,116,0
19491,1,189,189,0
19492,1,208,208,0
19493,1,192,192,0
19494,1,183,183,0
19495,1,88,88,0
20781,1,208,208,0
20782,1,215,215,0
20783,1,217,217,0
20784,1,217,217,0
20785,1,117,117,0
20876,1,216,216,0
20877,1,200,200,0
20878,1,227,227,0
20879,1,214,214,0
20880,1,91,91,0
21186,1,227,227,0
21187,1,205,205,0
21188,1,206,206,0
21189,1,193,193,0
21190,1,97,97,0
21201,1,197,197,0
21202,1,244,244,0
21203,1,206,206,0
21204,1,187,187,0
21205,1,92,92,0
21221,1,223,223,0
21222,1,177,177,0
21223,1,223,223,0
21224,1,240,240,0
21225,1,110,110,0
21701,1,204,204,0
21702,1,204,204,0
21703,1,217,217,0
21704,1,209,209,0
21705,1,113,113,0
22991,1,219,219,0
22992,1,171,171,0
23191,1,215,215,0
23192,1,189,189,0
23193,1,212,212,0
23194,1,206,206,0
23195,1,95,95,0
26176,1,201,201,0
26177,1,233,233,0
26179,1,212,212,0
26180,1,113,113,0
26436,1,231,231,0
26437,1,194,194,0
26438,1,200,200,0
26439,1,193,193,0
26440,1,110,110,0
26516,1,158,158,0
26517,1,174,174,0
26518,1,213,213,0
26519,1,174,174,0
26520,1,86,86,0
22993,1,200,200,0
22994,1,207,207,0
22995,1,106,106,0
26178,1,189,189,0
26666,1,184,184,0
26667,1,182,182,0
26668,1,231,231,0
26669,1,223,223,0
26670,1,103,103,0
27191,1,211,211,0
27192,1,217,217,0
27193,1,203,203,0
27194,1,198,198,0
27195,1,100,100,0
27361,1,206,206,0
27362,1,240,240,0
27363,1,172,172,0
27364,1,192,192,0
27365,1,108,108,0
27401,1,205,205,0
27402,1,181,181,0
27403,1,164,164,0
27404,1,230,230,0
27405,1,104,104,0
27751,1,212,212,0
27752,1,190,190,0
27753,1,180,180,0
27754,1,234,234,0
27755,1,95,95,0
27931,1,182,182,0
27932,1,204,204,0
27933,1,176,176,0
27934,1,223,223,0
27935,1,117,117,0
28181,1,235,235,0
28182,1,221,221,0
28183,1,228,228,0
28184,1,205,205,0
28185,1,106,106,0
29011,1,221,221,0
29012,1,192,192,0
29013,1,199,199,0
29014,1,165,165,0
29015,1,100,100,0
29381,1,175,175,0
29382,1,235,235,0
29383,1,188,188,0
29384,1,198,198,0
29385,1,113,113,0
29921,1,183,183,0
29922,1,175,175,0
29923,1,193,193,0
29924,1,181,181,0
29925,1,91,91,0
30471,1,196,196,0
30472,1,172,172,0
30473,1,209,209,0
30474,1,238,238,0
30475,1,105,105,0
30941,1,249,249,0
30942,1,225,225,0
30943,1,201,201,0
30944,1,207,207,0
30945,1,85,85,0
31096,1,182,182,0
31097,1,175,175,0
31098,1,222,222,0
31099,1,195,195,0
31100,1,105,105,0
31201,1,192,192,0
31202,1,193,193,0
31203,1,207,207,0
31204,1,211,211,0
31205,1,115,115,0
31206,1,170,170,0
31207,1,205,205,0
31208,1,173,173,0
31209,1,216,216,0
31210,1,116,116,0
31261,1,185,185,0
31262,1,211,211,0
31263,1,178,178,0
31264,1,236,236,0
31265,1,90,90,0
31306,1,201,201,0
31307,1,222,222,0
31308,1,192,192,0
31309,1,209,209,0
31310,1,117,117,0
31541,1,180,180,0
31542,1,174,174,0
31543,1,182,182,0
31544,1,210,210,0
31545,1,104,104,0
31571,1,229,229,0
31572,1,199,199,0
31573,1,217,217,0
31574,1,201,201,0
31575,1,105,105,0
31716,1,153,153,0
31717,1,191,191,0
31718,1,186,186,0
31719,1,230,230,0
31720,1,107,107,0
32366,1,192,192,0
32367,1,188,188,0
32368,1,211,211,0
32369,1,196,196,0
32370,1,71,71,0
32911,1,212,212,0
32912,1,218,218,0
32913,1,241,241,0
32914,1,199,199,0
32915,1,96,96,0
33146,1,241,241,0
33147,1,184,184,0
33148,1,197,197,0
33149,1,190,190,0
33150,1,97,97,0
33366,1,205,205,0
33367,1,204,204,0
33368,1,201,201,0
33369,1,179,179,0
33370,1,105,105,0
33656,1,200,200,0
33657,1,192,192,0
33658,1,191,191,0
33659,1,220,220,0
33660,1,96,96,0
33796,1,179,179,0
33797,1,183,183,0
33798,1,200,200,0
33799,1,176,176,0
33800,1,90,90,0
34106,1,223,223,0
34107,1,236,236,0
34108,1,186,186,0
34109,1,213,213,0
34110,1,97,97,0
34191,1,176,176,0
34192,1,215,215,0
34193,1,211,211,0
34194,1,183,183,0
34195,1,92,92,0
34391,1,182,182,0
34392,1,199,199,0
34393,1,201,201,0
34394,1,190,190,0
34395,1,115,115,0
34621,1,222,222,0
34622,1,198,198,0
34623,1,195,195,0
34624,1,210,210,0
34625,1,82,82,0
61,1,229,229,0
62,1,226,226,0
63,1,202,202,0
64,1,220,220,0
65,1,95,95,0
2141,1,209,209,0
2142,1,184,184,0
2143,1,177,177,0
2144,1,217,217,0
2145,1,101,101,0
3786,1,216,216,0
3787,1,167,167,0
3788,1,208,208,0
3789,1,192,192,0
3790,1,95,95,0
5676,1,172,172,0
5677,1,175,175,0
5678,1,215,215,0
5679,1,172,172,0
5680,1,82,82,0
6021,1,190,190,0
6022,1,192,192,0
6023,1,199,199,0
6024,1,219,219,0
6025,1,110,110,0
6501,1,194,194,0
6502,1,190,190,0
6503,1,185,185,0
6504,1,190,190,0
6505,1,103,103,0
7446,1,217,217,0
7447,1,198,198,0
7448,1,220,220,0
7449,1,208,208,0
7450,1,82,82,0
8811,1,211,211,0
8812,1,226,226,0
8813,1,174,174,0
8814,1,211,211,0
8815,1,116,116,0
9236,1,220,220,0
9237,1,200,200,0
9238,1,200,200,0
9239,1,196,196,0
9240,1,129,129,0
9856,1,219,219,0
9857,1,243,243,0
9858,1,216,216,0
9859,1,193,193,0
9860,1,89,89,0
9861,1,222,222,0
9862,1,165,165,0
9863,1,206,206,0
9864,1,218,218,0
9865,1,112,112,0
10471,1,205,205,0
10472,1,200,200,0
10473,1,232,232,0
10474,1,189,189,0
10475,1,110,110,0
11576,1,221,221,0
11577,1,179,179,0
11578,1,215,215,0
11579,1,198,198,0
11580,1,100,100,0
13996,1,167,167,0
13997,1,194,194,0
13998,1,190,190,0
13999,1,183,183,0
14000,1,94,94,0
14066,1,189,189,0
14067,1,233,233,0
14068,1,181,181,0
14069,1,212,212,0
14070,1,102,102,0
17936,1,204,204,0
17937,1,216,216,0
17938,1,194,194,0
17939,1,186,186,0
17940,1,86,86,0
236,1,207,207,0
237,1,204,204,0
238,1,203,203,0
239,1,200,200,0
240,1,92,92,0
2626,1,220,220,0
2627,1,203,203,0
2628,1,190,190,0
2629,1,174,174,0
2630,1,93,93,0
2691,1,187,187,0
2692,1,198,198,0
2693,1,221,221,0
2694,1,207,207,0
2695,1,91,91,0
2951,1,236,236,0
2952,1,191,191,0
2953,1,205,205,0
2954,1,194,194,0
2955,1,90,90,0
6066,1,171,171,0
6067,1,205,205,0
6068,1,212,212,0
6069,1,220,220,0
6070,1,75,75,0
6216,1,210,210,0
6217,1,214,214,0
6218,1,203,203,0
6219,1,202,202,0
6220,1,94,94,0
6801,1,202,202,0
6802,1,208,208,0
6803,1,230,230,0
6804,1,214,214,0
6805,1,91,91,0
7656,1,181,181,0
7657,1,211,211,0
7658,1,195,195,0
7659,1,189,189,0
7660,1,86,86,0
7831,1,209,209,0
7832,1,208,208,0
7833,1,208,208,0
7834,1,180,180,0
7835,1,112,112,0
8261,1,206,206,0
8262,1,224,224,0
8263,1,197,197,0
8264,1,187,187,0
8265,1,108,108,0
8271,1,195,195,0
8272,1,217,217,0
8273,1,187,187,0
8274,1,202,202,0
8275,1,87,87,0
9216,1,216,216,0
9217,1,197,197,0
9218,1,217,217,0
9219,1,221,221,0
9220,1,98,98,0
9971,1,199,199,0
9972,1,190,190,0
9973,1,182,182,0
9974,1,222,222,0
9975,1,118,118,0
10166,1,194,194,0
10167,1,187,187,0
10168,1,191,191,0
10169,1,194,194,0
10170,1,83,83,0
10216,1,232,232,0
10217,1,186,186,0
10219,1,242,242,0
10220,1,84,84,0
12681,1,183,183,0
12682,1,219,219,0
12683,1,210,210,0
12684,1,188,188,0
12685,1,96,96,0
2881,1,182,182,0
2882,1,202,202,0
2883,1,191,191,0
2884,1,201,201,0
2885,1,120,120,0
5966,1,196,196,0
5967,1,194,194,0
5968,1,181,181,0
5969,1,230,230,0
5970,1,99,99,0
6566,1,221,221,0
6567,1,177,177,0
6568,1,175,175,0
6569,1,208,208,0
6570,1,99,99,0
8921,1,196,196,0
8922,1,235,235,0
8923,1,246,246,0
8924,1,195,195,0
8925,1,108,108,0
12731,1,206,206,0
12732,1,190,190,0
12733,1,195,195,0
12734,1,173,173,0
12735,1,91,91,0
12763,1,181,181,0
12764,1,212,212,0
12765,1,121,121,0
14451,1,213,213,0
14452,1,210,210,0
14453,1,181,181,0
14454,1,193,193,0
14455,1,109,109,0
18845,1,105,105,0
19386,1,198,198,0
19387,1,188,188,0
19388,1,227,227,0
19389,1,223,223,0
19390,1,111,111,0
19471,1,185,185,0
19472,1,175,175,0
19473,1,191,191,0
19474,1,206,206,0
23606,1,197,197,0
23607,1,181,181,0
23608,1,207,207,0
23609,1,186,186,0
23610,1,84,84,0
34296,1,215,215,0
34297,1,187,187,0
34298,1,225,225,0
34299,1,218,218,0
34300,1,81,81,0
6471,1,204,204,0
6472,1,187,187,0
6473,1,171,171,0
6474,1,200,200,0
6475,1,106,106,0
6741,1,188,188,0
6742,1,173,173,0
6743,1,209,209,0
6744,1,187,187,0
6745,1,94,94,0
8036,1,206,206,0
8037,1,225,225,0
8038,1,186,186,0
8039,1,169,169,0
8040,1,102,102,0
8161,1,178,178,0
8162,1,167,167,0
8163,1,188,188,0
8164,1,212,212,0
8165,1,115,115,0
8606,1,196,196,0
8607,1,179,179,0
8608,1,222,222,0
8609,1,175,175,0
8610,1,83,83,0
11866,1,221,221,0
11867,1,194,194,0
11868,1,211,211,0
11869,1,226,226,0
11870,1,107,107,0
23551,1,218,218,0
23552,1,185,185,0
23553,1,181,181,0
23554,1,203,203,0
23555,1,93,93,0
24511,1,175,175,0
24512,1,195,195,0
24513,1,176,176,0
24514,1,203,203,0
24515,1,101,101,0
26336,1,217,217,0
26337,1,184,184,0
26338,1,185,185,0
26339,1,182,182,0
26340,1,103,103,0
27446,1,197,197,0
27447,1,193,193,0
27448,1,220,220,0
27449,1,190,190,0
27450,1,88,88,0
28001,1,182,182,0
28002,1,184,184,0
28003,1,233,233,0
28004,1,209,209,0
28005,1,84,84,0
29141,1,220,220,0
29142,1,221,221,0
29143,1,168,168,0
29144,1,217,217,0
29145,1,114,114,0
10218,1,168,168,0
20031,1,203,203,0
20032,1,208,208,0
20033,1,180,180,0
20034,1,202,202,0
20035,1,115,115,0
20206,1,227,227,0
20207,1,175,175,0
20208,1,206,206,0
20209,1,211,211,0
20210,1,117,117,0
23271,1,241,241,0
23272,1,202,202,0
23273,1,206,206,0
23274,1,210,210,0
23275,1,106,106,0
23776,1,196,196,0
23777,1,224,224,0
23778,1,190,190,0
23779,1,217,217,0
23780,1,116,116,0
25156,1,220,220,0
25157,1,230,230,0
25158,1,243,243,0
25159,1,208,208,0
25160,1,85,85,0
25241,1,209,209,0
25242,1,176,176,0
25243,1,170,170,0
25244,1,195,195,0
25245,1,102,102,0
27166,1,185,185,0
27167,1,203,203,0
27168,1,179,179,0
27169,1,210,210,0
27170,1,103,103,0
27641,1,171,171,0
27642,1,197,197,0
27643,1,223,223,0
27644,1,193,193,0
27645,1,115,115,0
27946,1,181,181,0
27947,1,173,173,0
27948,1,195,195,0
27949,1,221,221,0
27950,1,102,102,0
29096,1,196,196,0
29097,1,180,180,0
29098,1,163,163,0
29099,1,183,183,0
29100,1,118,118,0
29916,1,203,203,0
29917,1,193,193,0
29918,1,192,192,0
29919,1,213,213,0
29920,1,110,110,0
31906,1,216,216,0
31907,1,167,167,0
31908,1,234,234,0
31909,1,226,226,0
31910,1,104,104,0
33526,1,221,221,0
33527,1,178,178,0
33528,1,232,232,0
33529,1,213,213,0
33530,1,93,93,0
33781,1,198,198,0
33782,1,223,223,0
33783,1,196,196,0
33784,1,242,242,0
33785,1,88,88,0
33921,1,230,230,0
33922,1,214,214,0
33923,1,219,219,0
33924,1,208,208,0
33925,1,103,103,0
33931,1,204,204,0
