11022,1,170,170,0
11023,1,197,197,0
11024,1,176,176,0
11025,1,228,228,0
11026,1,191,191,0
11027,1,186,186,0
11028,1,185,185,0
11029,1,195,195,0
11030,1,180,180,0
11031,1,175,175,0
11032,1,214,214,0
11033,1,182,182,0
11034,1,212,212,0
11035,1,210,210,0
11036,1,202,202,0
11037,1,193,193,0
11038,1,184,184,0
11039,1,214,214,0
11040,1,143,143,0
829,1,199,199,0
830,1,164,164,0
831,1,215,215,0
832,1,183,183,0
833,1,209,209,0
834,1,190,190,0
835,1,198,198,0
836,1,197,197,0
837,1,202,202,0
838,1,184,184,0
839,1,190,190,0
840,1,184,184,0
841,1,195,195,0
842,1,194,194,0
843,1,181,181,0
844,1,196,196,0
845,1,169,169,0
846,1,209,209,0
847,1,177,177,0
848,1,206,206,0
849,1,238,238,0
850,1,172,172,0
851,1,156,156,0
3589,1,213,213,0
3590,1,176,176,0
3591,1,196,196,0
3592,1,232,232,0
3593,1,205,205,0
3594,1,223,223,0
3595,1,186,186,0
3596,1,201,201,0
3597,1,200,200,0
3598,1,199,199,0
3599,1,177,177,0
3600,1,184,184,0
3601,1,205,205,0
3602,1,193,193,0
3603,1,173,173,0
3604,1,191,191,0
3605,1,196,196,0
3606,1,193,193,0
3607,1,179,179,0
3608,1,185,185,0
3609,1,194,194,0
3610,1,215,215,0
3611,1,131,131,0
7154,1,196,196,0
7155,1,172,172,0
7156,1,205,205,0
7157,1,230,230,0
7158,1,206,206,0
7159,1,178,178,0
7160,1,187,187,0
7161,1,188,188,0
7162,1,179,179,0
7163,1,178,178,0
7164,1,186,186,0
7165,1,181,181,0
7166,1,175,175,0
7167,1,224,224,0
7168,1,219,219,0
7169,1,187,187,0
7170,1,236,236,0
7171,1,210,210,0
7172,1,189,189,0
7173,1,182,182,0
7174,1,181,181,0
7175,1,190,190,0
7176,1,128,128,0
10351,1,200,200,0
10352,1,198,198,0
10353,1,198,198,0
10354,1,186,186,0
10355,1,183,183,0
10356,1,184,184,0
10357,1,178,178,0
10358,1,199,199,0
10359,1,177,177,0
10360,1,218,218,0
10361,1,188,188,0
10362,1,183,183,0
10363,1,176,176,0
10364,1,186,186,0
10365,1,182,182,0
10366,1,212,212,0
10367,1,182,182,0
10368,1,177,177,0
10369,1,180,180,0
10370,1,206,206,0
10371,1,195,195,0
10372,1,177,177,0
10373,1,137,137,0
1404,1,181,181,0
1405,1,192,192,0
1406,1,204,204,0
1407,1,208,208,0
1408,1,173,173,0
1409,1,210,210,0
1410,1,199,199,0
1411,1,189,189,0
1412,1,196,196,0
1413,1,237,237,0
1414,1,185,185,0
1415,1,178,178,0
1416,1,177,177,0
1417,1,173,173,0
1418,1,198,198,0
1419,1,186,186,0
1420,1,192,192,0
1421,1,176,176,0
1422,1,210,210,0
1423,1,186,186,0
1424,1,185,185,0
1425,1,199,199,0
1426,1,131,131,0
1726,1,157,157,0
1727,1,201,201,0
1728,1,210,210,0
1729,1,230,230,0
1730,1,190,190,0
1731,1,195,195,0
1732,1,222,222,0
1733,1,220,220,0
1734,1,182,182,0
1735,1,191,191,0
1736,1,181,181,0
1737,1,189,189,0
1738,1,178,178,0
1739,1,207,207,0
1740,1,211,211,0
1741,1,184,184,0
1742,1,219,219,0
1743,1,189,189,0
1744,1,212,212,0
1745,1,180,180,0
1746,1,236,236,0
1747,1,212,212,0
1748,1,118,118,0
6924,1,173,173,0
6925,1,199,199,0
6926,1,215,215,0
6927,1,188,188,0
6928,1,212,212,0
6929,1,178,178,0
6930,1,199,199,0
6931,1,202,202,0
6932,1,184,184,0
6933,1,185,185,0
6934,1,174,174,0
6935,1,173,173,0
6936,1,184,184,0
6937,1,180,180,0
6938,1,216,216,0
6939,1,181,181,0
6940,1,191,191,0
6941,1,191,191,0
6942,1,206,206,0
6943,1,193,193,0
6944,1,197,197,0
6945,1,190,190,0
6946,1,132,132,0
2048,1,218,218,0
2049,1,196,196,0
2050,1,252,252,0
2051,1,181,181,0
2052,1,221,221,0
2053,1,198,198,0
2054,1,186,186,0
2055,1,166,166,0
2056,1,195,195,0
2057,1,183,183,0
2058,1,202,202,0
2059,1,213,213,0
2060,1,207,207,0
2061,1,214,214,0
2062,1,202,202,0
2063,1,209,209,0
2064,1,201,201,0
2065,1,207,207,0
2066,1,190,190,0
2067,1,194,194,0
2068,1,162,162,0
2069,1,205,205,0
2070,1,142,142,0
2462,1,178,178,0
2463,1,208,208,0
2464,1,193,193,0
2465,1,198,198,0
2466,1,263,263,0
2467,1,198,198,0
2468,1,242,242,0
2469,1,239,239,0
2470,1,191,191,0
2471,1,182,182,0
2472,1,164,164,0
2473,1,226,226,0
2474,1,181,181,0
2475,1,201,201,0
2476,1,203,203,0
2477,1,203,203,0
2478,1,208,208,0
2479,1,226,226,0
2480,1,198,198,0
2481,1,185,185,0
2482,1,213,213,0
2483,1,217,217,0
2484,1,150,150,0
4624,1,193,193,0
4625,1,170,170,0
4626,1,198,198,0
4627,1,175,175,0
4628,1,205,205,0
4629,1,176,176,0
4630,1,176,176,0
4631,1,205,205,0
4632,1,185,185,0
4633,1,164,164,0
4634,1,212,212,0
4635,1,200,200,0
4636,1,196,196,0
4637,1,194,194,0
4638,1,245,245,0
4639,1,211,211,0
4640,1,172,172,0
4641,1,208,208,0
4642,1,204,204,0
4643,1,189,189,0
4644,1,199,199,0
4645,1,221,221,0
4646,1,145,145,0
6809,1,205,205,0
6810,1,190,190,0
6811,1,221,221,0
6812,1,189,189,0
6813,1,197,197,0
6814,1,195,195,0
6815,1,184,184,0
6816,1,178,178,0
6817,1,174,174,0
6818,1,195,195,0
6819,1,198,198,0
6820,1,208,208,0
6821,1,174,174,0
6822,1,168,168,0
6823,1,199,199,0
6824,1,201,201,0
6825,1,197,197,0
6826,1,207,207,0
6827,1,181,181,0
6828,1,195,195,0
6829,1,158,158,0
6830,1,207,207,0
6831,1,175,175,0
4003,1,182,182,0
4004,1,192,192,0
4005,1,206,206,0
4006,1,196,196,0
4007,1,196,196,0
4008,1,174,174,0
4009,1,177,177,0
4010,1,224,224,0
4011,1,196,196,0
4012,1,184,184,0
4013,1,164,164,0
4014,1,226,226,0
4015,1,218,218,0
4016,1,210,210,0
4017,1,186,186,0
4018,1,191,191,0
4019,1,248,248,0
4020,1,180,180,0
4021,1,189,189,0
4022,1,183,183,0
4023,1,199,199,0
4024,1,190,190,0
4025,1,155,155,0
9960,1,170,170,0
9961,1,180,180,0
9962,1,191,191,0
9963,1,210,210,0
9964,1,175,175,0
9965,1,183,183,0
9966,1,192,192,0
9967,1,188,188,0
9968,1,192,192,0
9969,1,192,192,0
9970,1,207,207,0
9971,1,182,182,0
9972,1,184,184,0
9973,1,219,219,0
9974,1,170,170,0
9975,1,197,197,0
9976,1,191,191,0
9977,1,194,194,0
9978,1,179,179,0
9979,1,184,184,0
9980,1,182,182,0
9981,1,175,175,0
9982,1,126,126,0
10029,1,167,167,0
10030,1,190,190,0
10031,1,180,180,0
10032,1,192,192,0
10033,1,186,186,0
10034,1,181,181,0
10035,1,189,189,0
10036,1,171,171,0
10037,1,181,181,0
10038,1,196,196,0
10039,1,208,208,0
10040,1,178,178,0
10041,1,194,194,0
10042,1,182,182,0
10043,1,196,196,0
10044,1,186,186,0
10045,1,185,185,0
10046,1,203,203,0
10047,1,203,203,0
10048,1,229,229,0
10049,1,199,199,0
10050,1,182,182,0
10051,1,137,137,0
10305,1,220,220,0
10306,1,196,196,0
10307,1,179,179,0
10308,1,206,206,0
10309,1,195,195,0
10310,1,166,166,0
10311,1,226,226,0
10312,1,219,219,0
10313,1,245,245,0
10314,1,204,204,0
10315,1,181,181,0
10316,1,186,186,0
10317,1,185,185,0
10318,1,195,195,0
10319,1,198,198,0
10320,1,188,188,0
10321,1,198,198,0
10322,1,196,196,0
10323,1,170,170,0
10324,1,189,189,0
10325,1,208,208,0
10326,1,176,176,0
10327,1,141,141,0
10466,1,196,196,0
10467,1,204,204,0
10468,1,198,198,0
10469,1,195,195,0
10470,1,192,192,0
10471,1,184,184,0
10472,1,197,197,0
10473,1,191,191,0
10474,1,195,195,0
10475,1,186,186,0
10476,1,169,169,0
10477,1,217,217,0
10478,1,225,225,0
10479,1,228,228,0
10480,1,196,196,0
10481,1,196,196,0
10482,1,184,184,0
10483,1,203,203,0
10484,1,180,180,0
10485,1,189,189,0
10486,1,178,178,0
10487,1,189,189,0
10488,1,122,122,0
12766,1,194,194,0
12767,1,182,182,0
12768,1,197,197,0
12769,1,186,186,0
12770,1,189,189,0
12771,1,193,193,0
12772,1,184,184,0
12773,1,170,170,0
12774,1,222,222,0
12775,1,204,204,0
12776,1,221,221,0
12777,1,181,181,0
12778,1,187,187,0
12779,1,187,187,0
12780,1,190,190,0
12781,1,203,203,0
12782,1,218,218,0
12783,1,212,212,0
12784,1,183,183,0
12785,1,203,203,0
12786,1,204,204,0
12787,1,185,185,0
12788,1,152,152,0
12789,1,196,196,0
12790,1,187,187,0
12791,1,185,185,0
12792,1,210,210,0
12793,1,196,196,0
12794,1,172,172,0
12795,1,227,227,0
12796,1,219,219,0
12797,1,233,233,0
12798,1,224,224,0
12799,1,206,206,0
12800,1,177,177,0
12801,1,203,203,0
12802,1,224,224,0
12803,1,187,187,0
12804,1,199,199,0
12805,1,181,181,0
12806,1,195,195,0
12807,1,199,199,0
12808,1,177,177,0
12809,1,203,203,0
12810,1,206,206,0
12811,1,142,142,0
622,1,211,211,0
623,1,209,209,0
624,1,210,210,0
625,1,198,198,0
626,1,190,190,0
627,1,199,199,0
628,1,188,188,0
629,1,196,196,0
630,1,213,213,0
631,1,215,215,0
632,1,212,212,0
633,1,194,194,0
634,1,182,182,0
635,1,217,217,0
636,1,192,192,0
637,1,210,210,0
638,1,219,219,0
639,1,189,189,0
640,1,207,207,0
641,1,207,207,0
642,1,205,205,0
643,1,192,192,0
644,1,144,144,0
1542,1,243,243,0
1543,1,174,174,0
1544,1,201,201,0
1545,1,178,178,0
1546,1,205,205,0
1547,1,181,181,0
1548,1,200,200,0
1549,1,225,225,0
1550,1,180,180,0
1551,1,233,233,0
1552,1,201,201,0
1553,1,206,206,0
1554,1,256,256,0
1555,1,177,177,0
1556,1,192,192,0
1557,1,191,191,0
1558,1,198,198,0
1559,1,196,196,0
1560,1,200,200,0
1561,1,205,205,0
1562,1,185,185,0
1563,1,176,176,0
1564,1,161,161,0
2324,1,192,192,0
2325,1,188,188,0
2326,1,186,186,0
2327,1,211,211,0
2328,1,207,207,0
2329,1,213,213,0
2330,1,217,217,0
2331,1,194,194,0
2332,1,212,212,0
2333,1,200,200,0
2334,1,224,224,0
2335,1,192,192,0
2336,1,173,173,0
2337,1,189,189,0
2338,1,239,239,0
2339,1,208,208,0
2340,1,195,195,0
2341,1,171,171,0
2342,1,193,193,0
2343,1,196,196,0
2344,1,195,195,0
2345,1,194,194,0
2346,1,156,156,0
3865,1,190,190,0
3866,1,203,203,0
3867,1,196,196,0
3868,1,203,203,0
3869,1,164,164,0
3870,1,208,208,0
3871,1,198,198,0
3872,1,211,211,0
3873,1,197,197,0
3874,1,200,200,0
3875,1,187,187,0
3876,1,216,216,0
3877,1,190,190,0
3878,1,202,202,0
3879,1,201,201,0
3880,1,195,195,0
3881,1,173,173,0
3882,1,188,188,0
3883,1,200,200,0
3884,1,275,275,0
3885,1,209,209,0
3886,1,200,200,0
3887,1,142,142,0
3704,1,206,206,0
3705,1,190,190,0
3706,1,193,193,0
3707,1,195,195,0
3708,1,189,189,0
3709,1,178,178,0
3710,1,211,211,0
3711,1,172,172,0
3712,1,188,188,0
3713,1,190,190,0
3714,1,190,190,0
3715,1,191,191,0
3716,1,214,214,0
3717,1,202,202,0
3718,1,193,193,0
3719,1,173,173,0
3720,1,191,191,0
3721,1,203,203,0
3722,1,171,171,0
3723,1,180,180,0
3724,1,222,222,0
3725,1,191,191,0
3726,1,143,143,0
6878,1,223,223,0
6879,1,216,216,0
6880,1,192,192,0
6881,1,189,189,0
6882,1,179,179,0
6883,1,212,212,0
6884,1,211,211,0
6885,1,210,210,0
6886,1,193,193,0
6887,1,168,168,0
6888,1,213,213,0
6889,1,214,214,0
6890,1,192,192,0
6891,1,242,242,0
6892,1,201,201,0
6893,1,189,189,0
6894,1,182,182,0
6895,1,172,172,0
6896,1,194,194,0
6897,1,183,183,0
6898,1,187,187,0
6899,1,198,198,0
6900,1,130,130,0
8373,1,211,211,0
8374,1,201,201,0
8375,1,207,207,0
8376,1,185,185,0
8377,1,204,204,0
8378,1,198,198,0
8379,1,188,188,0
8380,1,201,201,0
8381,1,190,190,0
8382,1,184,184,0
8383,1,200,200,0
8384,1,181,181,0
8385,1,182,182,0
8386,1,195,195,0
8387,1,196,196,0
8388,1,176,176,0
8389,1,195,195,0
8390,1,207,207,0
8391,1,195,195,0
8392,1,200,200,0
8393,1,193,193,0
8394,1,190,190,0
8395,1,123,123,0
9891,1,194,194,0
9892,1,196,196,0
9893,1,194,194,0
9894,1,216,216,0
9895,1,180,180,0
9896,1,198,198,0
9897,1,183,183,0
9898,1,176,176,0
9899,1,209,209,0
9900,1,269,269,0
9901,1,193,193,0
9902,1,212,212,0
9903,1,180,180,0
9904,1,190,190,0
9905,1,191,191,0
9906,1,158,158,0
9907,1,212,212,0
9908,1,178,178,0
9909,1,176,176,0
9910,1,196,196,0
9911,1,206,206,0
9912,1,195,195,0
9913,1,156,156,0
3911,1,197,197,0
3912,1,194,194,0
3913,1,174,174,0
3914,1,165,165,0
3915,1,180,180,0
3916,1,218,218,0
3917,1,243,243,0
3918,1,206,206,0
3919,1,197,197,0
3920,1,197,197,0
3921,1,204,204,0
3922,1,200,200,0
3923,1,211,211,0
3924,1,184,184,0
3925,1,211,211,0
3926,1,185,185,0
3927,1,223,223,0
3928,1,213,213,0
3929,1,187,187,0
3930,1,190,190,0
3931,1,209,209,0
3932,1,174,174,0
3933,1,134,134,0
7522,1,224,224,0
7523,1,182,182,0
7524,1,182,182,0
7525,1,200,200,0
7526,1,187,187,0
7527,1,178,178,0
7528,1,211,211,0
7529,1,190,190,0
7530,1,192,192,0
7531,1,221,221,0
7532,1,189,189,0
7533,1,195,195,0
7534,1,177,177,0
7535,1,207,207,0
7536,1,184,184,0
7537,1,184,184,0
7538,1,210,210,0
7539,1,187,187,0
7540,1,221,221,0
7541,1,189,189,0
7542,1,204,204,0
7543,1,187,187,0
7544,1,133,133,0
9017,1,183,183,0
9018,1,198,198,0
9019,1,183,183,0
9020,1,187,187,0
9021,1,184,184,0
9022,1,188,188,0
9023,1,205,205,0
9024,1,215,215,0
9025,1,190,190,0
9026,1,228,228,0
9027,1,182,182,0
9028,1,200,200,0
9029,1,184,184,0
9030,1,190,190,0
9031,1,203,203,0
9032,1,193,193,0
9033,1,202,202,0
9034,1,188,188,0
9035,1,181,181,0
9036,1,171,171,0
9037,1,193,193,0
9038,1,181,181,0
9039,1,134,134,0
6303,1,195,195,0
6304,1,202,202,0
6305,1,205,205,0
6306,1,181,181,0
6307,1,182,182,0
6308,1,179,179,0
6309,1,193,193,0
6310,1,219,219,0
6311,1,192,192,0
6312,1,189,189,0
6313,1,187,187,0
6314,1,191,191,0
6315,1,190,190,0
6316,1,220,220,0
6317,1,220,220,0
6318,1,180,180,0
6319,1,189,189,0
6320,1,226,226,0
6321,1,187,187,0
6322,1,218,218,0
6323,1,209,209,0
6324,1,193,193,0
6325,1,131,131,0
7085,1,212,212,0
7086,1,168,168,0
7087,1,225,225,0
7088,1,233,233,0
7089,1,192,192,0
7090,1,206,206,0
7091,1,203,203,0
7092,1,175,175,0
7093,1,189,189,0
7094,1,200,200,0
7095,1,187,187,0
7096,1,189,189,0
7097,1,220,220,0
7098,1,242,242,0
7099,1,204,204,0
7100,1,181,181,0
7101,1,221,221,0
7102,1,226,226,0
7103,1,205,205,0
7104,1,193,193,0
7105,1,223,223,0
7106,1,220,220,0
7107,1,136,136,0
8741,1,167,167,0
8742,1,191,191,0
8743,1,192,192,0
8744,1,200,200,0
8745,1,222,222,0
8746,1,184,184,0
8747,1,204,204,0
8748,1,189,189,0
8749,1,196,196,0
8750,1,174,174,0
8751,1,202,202,0
8752,1,185,185,0
8753,1,199,199,0
8754,1,168,168,0
8755,1,200,200,0
8756,1,190,190,0
8757,1,183,183,0
8758,1,190,190,0
8759,1,190,190,0
8760,1,205,205,0
8761,1,211,211,0
8762,1,231,231,0
8763,1,128,128,0
9155,1,216,216,0
9156,1,184,184,0
9157,1,204,204,0
9158,1,195,195,0
9159,1,194,194,0
9160,1,212,212,0
9161,1,242,242,0
9162,1,199,199,0
9163,1,222,222,0
9164,1,198,198,0
9165,1,181,181,0
9166,1,195,195,0
9167,1,184,184,0
9168,1,163,163,0
9169,1,256,256,0
9170,1,190,190,0
9171,1,193,193,0
9172,1,178,178,0
9173,1,187,187,0
9174,1,171,171,0
9175,1,188,188,0
9176,1,190,190,0
9177,1,144,144,0
9293,1,187,187,0
9294,1,196,196,0
9295,1,195,195,0
9296,1,215,215,0
9297,1,209,209,0
9298,1,252,252,0
9299,1,202,202,0
9300,1,197,197,0
9301,1,201,201,0
9302,1,182,182,0
9303,1,189,189,0
9304,1,197,197,0
9305,1,201,201,0
9306,1,213,213,0
9307,1,183,183,0
9308,1,194,194,0
9309,1,173,173,0
9310,1,182,182,0
9311,1,200,200,0
9312,1,237,237,0
9313,1,194,194,0
9314,1,208,208,0
9315,1,146,146,0
9454,1,217,217,0
9455,1,179,179,0
9456,1,183,183,0
9457,1,190,190,0
9458,1,189,189,0
9459,1,192,192,0
9460,1,186,186,0
9461,1,188,188,0
9462,1,192,192,0
9463,1,180,180,0
9464,1,213,213,0
9465,1,223,223,0
9466,1,203,203,0
9467,1,184,184,0
9468,1,184,184,0
9469,1,266,266,0
9470,1,195,195,0
9471,1,191,191,0
9472,1,205,205,0
9473,1,187,187,0
9474,1,195,195,0
9475,1,183,183,0
9476,1,135,135,0
484,1,184,184,0
485,1,234,234,0
486,1,183,183,0
487,1,196,196,0
488,1,183,183,0
489,1,201,201,0
490,1,195,195,0
491,1,176,176,0
492,1,222,222,0
493,1,193,193,0
494,1,191,191,0
495,1,187,187,0
496,1,197,197,0
497,1,215,215,0
498,1,185,185,0
499,1,185,185,0
500,1,224,224,0
501,1,177,177,0
502,1,176,176,0
503,1,168,168,0
504,1,179,179,0
505,1,233,233,0
506,1,128,128,0
3796,1,168,168,0
3797,1,197,197,0
3798,1,195,195,0
3799,1,229,229,0
3800,1,214,214,0
3801,1,180,180,0
3802,1,200,200,0
3803,1,232,232,0
3804,1,245,245,0
3805,1,185,185,0
3806,1,202,202,0
3807,1,192,192,0
3808,1,209,209,0
3809,1,195,195,0
3810,1,197,197,0
3811,1,206,206,0
3812,1,192,192,0
3813,1,194,194,0
3814,1,181,181,0
3815,1,174,174,0
3816,1,211,211,0
3817,1,215,215,0
3818,1,127,127,0
12099,1,184,184,0
12100,1,216,216,0
12101,1,202,202,0
12102,1,227,227,0
12103,1,200,200,0
12104,1,168,168,0
12105,1,187,187,0
12106,1,191,191,0
12107,1,218,218,0
12108,1,192,192,0
12109,1,184,184,0
12110,1,197,197,0
12111,1,164,164,0
12112,1,192,192,0
12113,1,188,188,0
12114,1,181,181,0
12115,1,199,199,0
12116,1,182,182,0
12117,1,189,189,0
12118,1,202,202,0
12119,1,189,189,0
12120,1,200,200,0
12121,1,154,154,0
2784,1,186,186,0
2785,1,212,212,0
2786,1,208,208,0
2787,1,195,195,0
2788,1,191,191,0
2789,1,212,212,0
2790,1,170,170,0
2791,1,193,193,0
2792,1,259,259,0
2793,1,207,207,0
2794,1,200,200,0
2795,1,200,200,0
2796,1,202,202,0
2797,1,213,213,0
2798,1,184,184,0
2799,1,189,189,0
2800,1,212,212,0
2801,1,212,212,0
2802,1,183,183,0
2803,1,177,177,0
2804,1,199,199,0
2805,1,180,180,0
2806,1,132,132,0
3658,1,251,251,0
3659,1,229,229,0
3660,1,182,182,0
3661,1,198,198,0
3662,1,190,190,0
3663,1,184,184,0
3664,1,197,197,0
3665,1,183,183,0
3666,1,177,177,0
3667,1,193,193,0
3668,1,191,191,0
3669,1,217,217,0
3670,1,203,203,0
3671,1,197,197,0
3672,1,193,193,0
3673,1,183,183,0
3674,1,231,231,0
3675,1,226,226,0
3676,1,219,219,0
3677,1,208,208,0
3678,1,202,202,0
3679,1,199,199,0
3680,1,140,140,0
4394,1,186,186,0
4395,1,189,189,0
4396,1,186,186,0
4397,1,190,190,0
4398,1,207,207,0
4399,1,192,192,0
4400,1,192,192,0
4401,1,177,177,0
4402,1,192,192,0
4403,1,192,192,0
4404,1,187,187,0
4405,1,179,179,0
4406,1,187,187,0
4407,1,218,218,0
4408,1,180,180,0
4409,1,199,199,0
4410,1,229,229,0
4411,1,232,232,0
4412,1,219,219,0
4413,1,198,198,0
4414,1,188,188,0
4415,1,211,211,0
4416,1,157,157,0
3842,1,209,209,0
3843,1,205,205,0
3844,1,185,185,0
3845,1,205,205,0
3846,1,254,254,0
3847,1,169,169,0
3848,1,187,187,0
3849,1,194,194,0
3850,1,237,237,0
3851,1,198,198,0
3852,1,180,180,0
3853,1,191,191,0
3854,1,179,179,0
3855,1,233,233,0
3856,1,234,234,0
3857,1,211,211,0
3858,1,200,200,0
3859,1,222,222,0
3860,1,174,174,0
3861,1,175,175,0
3862,1,192,192,0
3863,1,216,216,0
3864,1,153,153,0
8534,1,235,235,0
8535,1,211,211,0
8536,1,214,214,0
8537,1,219,219,0
8538,1,187,187,0
8539,1,179,179,0
8540,1,177,177,0
8541,1,206,206,0
8542,1,201,201,0
8543,1,168,168,0
8544,1,203,203,0
8545,1,202,202,0
8546,1,196,196,0
8547,1,176,176,0
8548,1,192,192,0
8549,1,182,182,0
8550,1,191,191,0
8551,1,200,200,0
8552,1,175,175,0
8553,1,234,234,0
8554,1,194,194,0
8555,1,195,195,0
8556,1,171,171,0
8902,1,201,201,0
8903,1,190,190,0
8904,1,200,200,0
8905,1,253,253,0
8906,1,167,167,0
8907,1,176,176,0
8908,1,207,207,0
8909,1,185,185,0
8910,1,190,190,0
8911,1,199,199,0
8912,1,209,209,0
8913,1,190,190,0
8914,1,220,220,0
8915,1,184,184,0
8916,1,192,192,0
8917,1,205,205,0
8918,1,198,198,0
8919,1,205,205,0
8920,1,198,198,0
8921,1,215,215,0
8922,1,183,183,0
8923,1,180,180,0
8924,1,150,150,0
9408,1,195,195,0
9409,1,170,170,0
9410,1,244,244,0
9411,1,212,212,0
9412,1,174,174,0
9413,1,194,194,0
9414,1,219,219,0
9415,1,194,194,0
9416,1,193,193,0
9417,1,225,225,0
9418,1,172,172,0
9419,1,181,181,0
9420,1,177,177,0
9421,1,227,227,0
9422,1,185,185,0
9423,1,193,193,0
9424,1,191,191,0
9425,1,196,196,0
9426,1,197,197,0
9427,1,249,249,0
9428,1,192,192,0
9429,1,190,190,0
9430,1,137,137,0
3934,1,204,204,0
3935,1,199,199,0
3936,1,177,177,0
3937,1,218,218,0
3938,1,172,172,0
3939,1,245,245,0
3940,1,187,187,0
3941,1,268,268,0
3942,1,186,186,0
3943,1,177,177,0
3944,1,199,199,0
3945,1,177,177,0
3946,1,186,186,0
3947,1,211,211,0
3948,1,188,188,0
3949,1,197,197,0
3950,1,196,196,0
3951,1,185,185,0
3952,1,171,171,0
3953,1,205,205,0
3954,1,173,173,0
3955,1,207,207,0
3956,1,141,141,0
12283,1,207,207,0
12284,1,229,229,0
12285,1,213,213,0
12286,1,205,205,0
12287,1,194,194,0
12288,1,178,178,0
12289,1,186,186,0
12290,1,174,174,0
12291,1,208,208,0
12292,1,200,200,0
12293,1,176,176,0
12294,1,184,184,0
12295,1,172,172,0
12296,1,171,171,0
12297,1,215,215,0
12298,1,191,191,0
12299,1,219,219,0
12300,1,212,212,0
12301,1,206,206,0
12302,1,257,257,0
12303,1,202,202,0
12304,1,190,190,0
12305,1,131,131,0
24,1,173,173,0
25,1,186,186,0
26,1,214,214,0
27,1,185,185,0
28,1,190,190,0
29,1,224,224,0
30,1,177,177,0
31,1,209,209,0
32,1,214,214,0
33,1,168,168,0
34,1,184,184,0
35,1,177,177,0
36,1,182,182,0
37,1,196,196,0
38,1,193,193,0
39,1,216,216,0
40,1,176,176,0
41,1,202,202,0
42,1,202,202,0
43,1,201,201,0
44,1,170,170,0
45,1,201,201,0
46,1,167,167,0
1956,1,208,208,0
1957,1,185,185,0
1958,1,204,204,0
1959,1,192,192,0
1960,1,198,198,0
1961,1,203,203,0
1962,1,174,174,0
1963,1,198,198,0
1964,1,204,204,0
1965,1,169,169,0
1966,1,186,186,0
1967,1,214,214,0
1968,1,200,200,0
1969,1,186,186,0
1970,1,176,176,0
1971,1,212,212,0
1972,1,208,208,0
1973,1,202,202,0
1974,1,217,217,0
1975,1,182,182,0
1976,1,184,184,0
1977,1,190,190,0
1978,1,131,131,0
4348,1,179,179,0
4349,1,179,179,0
4350,1,180,180,0
4351,1,199,199,0
4352,1,205,205,0
4353,1,206,206,0
4354,1,184,184,0
4355,1,189,189,0
4356,1,227,227,0
4357,1,201,201,0
4358,1,196,196,0
4359,1,251,251,0
4360,1,187,187,0
4361,1,195,195,0
4362,1,178,178,0
4363,1,180,180,0
4364,1,209,209,0
4365,1,206,206,0
4366,1,186,186,0
4367,1,242,242,0
4368,1,179,179,0
4369,1,182,182,0
4370,1,135,135,0
1197,1,190,190,0
1198,1,197,197,0
1199,1,194,194,0
1200,1,197,197,0
1201,1,215,215,0
1202,1,191,191,0
1203,1,229,229,0
1204,1,195,195,0
1205,1,183,183,0
1206,1,190,190,0
1207,1,190,190,0
1208,1,212,212,0
1209,1,222,222,0
1210,1,210,210,0
1211,1,191,191,0
1212,1,210,210,0
1213,1,191,191,0
1214,1,187,187,0
1215,1,215,215,0
1216,1,196,196,0
1217,1,199,199,0
1218,1,185,185,0
1219,1,146,146,0
5797,1,215,215,0
5798,1,226,226,0
5799,1,188,188,0
5800,1,182,182,0
5801,1,190,190,0
5802,1,177,177,0
5803,1,226,226,0
5804,1,186,186,0
5805,1,261,261,0
5806,1,189,189,0
5807,1,174,174,0
5808,1,218,218,0
5809,1,234,234,0
5810,1,199,199,0
5811,1,192,192,0
5812,1,216,216,0
5813,1,210,210,0
5814,1,185,185,0
5815,1,187,187,0
5816,1,205,205,0
5817,1,224,224,0
5818,1,204,204,0
5819,1,154,154,0
6027,1,175,175,0
6028,1,188,188,0
6029,1,205,205,0
6030,1,203,203,0
6031,1,196,196,0
6032,1,184,184,0
6033,1,234,234,0
6034,1,193,193,0
6035,1,191,191,0
6036,1,172,172,0
6037,1,198,198,0
6038,1,187,187,0
6039,1,187,187,0
6040,1,187,187,0
6041,1,186,186,0
6042,1,180,180,0
6043,1,180,180,0
6044,1,187,187,0
6045,1,242,242,0
6046,1,206,206,0
6047,1,178,178,0
6048,1,180,180,0
6049,1,144,144,0
1818,1,220,220,0
1819,1,221,221,0
1820,1,202,202,0
1821,1,179,179,0
1822,1,195,195,0
1823,1,179,179,0
1824,1,220,220,0
1825,1,219,219,0
1826,1,184,184,0
1827,1,214,214,0
1828,1,186,186,0
1829,1,208,208,0
1830,1,202,202,0
1831,1,222,222,0
1832,1,186,186,0
1833,1,188,188,0
1834,1,176,176,0
1835,1,203,203,0
1836,1,186,186,0
1837,1,189,189,0
1838,1,230,230,0
1839,1,199,199,0
1840,1,149,149,0
2807,1,200,200,0
2808,1,192,192,0
2809,1,193,193,0
2810,1,192,192,0
2811,1,186,186,0
2812,1,210,210,0
2813,1,184,184,0
2814,1,174,174,0
2815,1,195,195,0
2816,1,197,197,0
2817,1,207,207,0
2818,1,208,208,0
2819,1,205,205,0
2820,1,190,190,0
2821,1,222,222,0
2822,1,215,215,0
2823,1,208,208,0
2824,1,192,192,0
2825,1,188,188,0
2826,1,183,183,0
