5060,1,80,80,0
5065,1,191,191,0
5066,1,174,174,0
3437,1,166,166,0
2585,1,167,167,0
2586,1,189,189,0
2587,1,184,184,0
2588,1,79,79,0
3282,1,158,158,0
3283,1,180,180,0
3284,1,96,96,0
3293,1,169,169,0
3017,1,175,175,0
3018,1,184,184,0
3019,1,155,155,0
3020,1,83,83,0
4233,1,167,167,0
4234,1,213,213,0
4235,1,181,181,0
4236,1,80,80,0
4585,1,184,184,0
4586,1,177,177,0
3029,1,181,181,0
3030,1,177,177,0
3031,1,185,185,0
3032,1,98,98,0
4253,1,160,160,0
4254,1,163,163,0
4255,1,166,166,0
4256,1,86,86,0
4297,1,185,185,0
4298,1,199,199,0
3438,1,173,173,0
3439,1,208,208,0
3440,1,90,90,0
5977,1,194,194,0
5978,1,164,164,0
5979,1,187,187,0
5980,1,97,97,0
3861,1,174,174,0
3862,1,192,192,0
3863,1,178,178,0
3864,1,83,83,0
3881,1,163,163,0
3882,1,173,173,0
3883,1,180,180,0
3884,1,99,99,0
3889,1,177,177,0
3890,1,182,182,0
4113,1,194,194,0
4114,1,195,195,0
4115,1,192,192,0
4116,1,72,72,0
4169,1,192,192,0
4170,1,152,152,0
4171,1,148,148,0
4172,1,86,86,0
4173,1,170,170,0
4174,1,172,172,0
4176,1,95,95,0
4117,1,179,179,0
4118,1,186,186,0
4119,1,186,186,0
4120,1,86,86,0
4299,1,190,190,0
4300,1,82,82,0
4309,1,161,161,0
4310,1,175,175,0
4311,1,194,194,0
4312,1,87,87,0
4313,1,196,196,0
4314,1,155,155,0
4315,1,182,182,0
4316,1,91,91,0
5067,1,186,186,0
5068,1,99,99,0
5069,1,191,191,0
5070,1,199,199,0
5071,1,163,163,0
5072,1,106,106,0
5075,1,183,183,0
5076,1,93,93,0
5981,1,163,163,0
5982,1,203,203,0
5984,1,99,99,0
5983,1,159,159,0
5641,1,183,183,0
5642,1,159,159,0
5643,1,163,163,0
5644,1,99,99,0
153,1,157,157,0
154,1,180,180,0
155,1,188,188,0
156,1,113,113,0
5433,1,159,159,0
5434,1,188,188,0
5435,1,201,201,0
5436,1,78,78,0
5965,1,153,153,0
5968,1,91,91,0
1820,1,99,99,0
209,1,151,151,0
210,1,177,177,0
211,1,169,169,0
212,1,121,121,0
1577,1,156,156,0
1578,1,180,180,0
1579,1,181,181,0
1580,1,87,87,0
1597,1,154,154,0
1598,1,200,200,0
1600,1,93,93,0
1741,1,198,198,0
1742,1,188,188,0
1743,1,187,187,0
1744,1,71,71,0
1761,1,182,182,0
1762,1,185,185,0
1763,1,149,149,0
1764,1,109,109,0
1765,1,187,187,0
1768,1,86,86,0
1821,1,208,208,0
1822,1,164,164,0
1823,1,176,176,0
1824,1,79,79,0
1881,1,166,166,0
1882,1,190,190,0
1883,1,190,190,0
1884,1,81,81,0
1889,1,173,173,0
1890,1,173,173,0
1837,1,189,189,0
1838,1,186,186,0
1839,1,149,149,0
1853,1,184,184,0
1854,1,182,182,0
1855,1,177,177,0
1957,1,192,192,0
1958,1,182,182,0
1960,1,104,104,0
2149,1,188,188,0
1844,1,76,76,0
1928,1,81,81,0
1929,1,164,164,0
1930,1,167,167,0
1931,1,171,171,0
1932,1,87,87,0
1945,1,179,179,0
1946,1,169,169,0
2537,1,183,183,0
2560,1,87,87,0
2153,1,200,200,0
2154,1,158,158,0
2155,1,189,189,0
2156,1,92,92,0
2357,1,152,152,0
2358,1,177,177,0
2359,1,189,189,0
2360,1,106,106,0
2417,1,177,177,0
2418,1,170,170,0
2236,1,103,103,0
2273,1,187,187,0
2274,1,188,188,0
2275,1,165,165,0
2276,1,92,92,0
2285,1,166,166,0
2286,1,168,168,0
2287,1,173,173,0
2288,1,106,106,0
2289,1,165,165,0
2308,1,98,98,0
2309,1,170,170,0
2310,1,192,192,0
2311,1,176,176,0
2312,1,99,99,0
2313,1,170,170,0
2314,1,178,178,0
2315,1,190,190,0
2316,1,97,97,0
2320,1,102,102,0
2317,1,166,166,0
2318,1,161,161,0
2319,1,188,188,0
2329,1,200,200,0
2330,1,210,210,0
2331,1,190,190,0
2332,1,89,89,0
2365,1,192,192,0
2366,1,154,154,0
2368,1,86,86,0
2431,1,167,167,0
3871,1,161,161,0
5277,1,171,171,0
5278,1,156,156,0
5279,1,155,155,0
5280,1,85,85,0
2462,1,191,191,0
2463,1,165,165,0
4009,1,171,171,0
4010,1,185,185,0
4011,1,182,182,0
4012,1,93,93,0
3501,1,173,173,0
3502,1,169,169,0
5005,1,196,196,0
5008,1,80,80,0
2756,1,83,83,0
2769,1,182,182,0
2770,1,198,198,0
2771,1,163,163,0
2772,1,89,89,0
2897,1,183,183,0
2898,1,202,202,0
2899,1,205,205,0
3134,1,193,193,0
3135,1,176,176,0
3503,1,153,153,0
3504,1,94,94,0
5006,1,189,189,0
5007,1,168,168,0
3433,1,174,174,0
3434,1,178,178,0
3435,1,151,151,0
3436,1,75,75,0
3837,1,182,182,0
3838,1,157,157,0
3839,1,173,173,0
3869,1,206,206,0
3870,1,167,167,0
3872,1,88,88,0
3885,1,179,179,0
3465,1,173,173,0
3466,1,172,172,0
3467,1,157,157,0
3468,1,82,82,0
4345,1,170,170,0
4346,1,160,160,0
4347,1,177,177,0
4348,1,110,110,0
5073,1,199,199,0
5074,1,185,185,0
3771,1,193,193,0
3772,1,86,86,0
3797,1,172,172,0
3798,1,156,156,0
3799,1,188,188,0
3800,1,92,92,0
3801,1,194,194,0
3866,1,191,191,0
3867,1,190,190,0
3868,1,104,104,0
3886,1,186,186,0
3887,1,185,185,0
3888,1,77,77,0
3893,1,185,185,0
3894,1,147,147,0
3896,1,90,90,0
5213,1,168,168,0
5214,1,187,187,0
5215,1,191,191,0
5216,1,80,80,0
6273,1,192,192,0
6274,1,187,187,0
6275,1,155,155,0
6276,1,73,73,0
6305,1,187,187,0
6306,1,172,172,0
6398,1,161,161,0
6399,1,162,162,0
6401,1,167,167,0
6402,1,170,170,0
6403,1,189,189,0
6404,1,95,95,0
6409,1,156,156,0
6410,1,174,174,0
6411,1,176,176,0
6412,1,81,81,0
6416,1,91,91,0
6527,1,177,177,0
6537,1,197,197,0
6538,1,180,180,0
6539,1,159,159,0
6540,1,100,100,0
6541,1,210,210,0
6542,1,171,171,0
6543,1,188,188,0
6544,1,82,82,0
6545,1,159,159,0
569,1,178,178,0
570,1,196,196,0
571,1,198,198,0
572,1,82,82,0
5809,1,179,179,0
5810,1,196,196,0
5811,1,186,186,0
5812,1,88,88,0
5813,1,198,198,0
5816,1,93,93,0
1381,1,166,166,0
1382,1,189,189,0
1383,1,181,181,0
1384,1,84,84,0
1445,1,167,167,0
1446,1,177,177,0
1447,1,192,192,0
1448,1,98,98,0
2325,1,186,186,0
2328,1,78,78,0
1561,1,164,164,0
1562,1,180,180,0
1563,1,170,170,0
1564,1,81,81,0
2673,1,159,159,0
2674,1,200,200,0
2675,1,164,164,0
2676,1,89,89,0
2677,1,203,203,0
2678,1,167,167,0
2680,1,98,98,0
1599,1,172,172,0
1705,1,167,167,0
1706,1,163,163,0
1707,1,209,209,0
1708,1,103,103,0
1769,1,197,197,0
1770,1,165,165,0
1771,1,153,153,0
1772,1,83,83,0
1840,1,85,85,0
3840,1,88,88,0
1734,1,168,168,0
1735,1,165,165,0
1745,1,158,158,0
1746,1,188,188,0
1747,1,187,187,0
1748,1,81,81,0
1753,1,173,173,0
1754,1,179,179,0
1755,1,203,203,0
1756,1,95,95,0
2073,1,188,188,0
2074,1,186,186,0
2075,1,197,197,0
2076,1,115,115,0
2265,1,172,172,0
2266,1,181,181,0
2267,1,187,187,0
2268,1,103,103,0
2461,1,179,179,0
2464,1,68,68,0
2326,1,191,191,0
2327,1,177,177,0
2405,1,201,201,0
2406,1,176,176,0
2407,1,178,178,0
2408,1,94,94,0
2429,1,215,215,0
2430,1,185,185,0
2432,1,91,91,0
2433,1,214,214,0
2434,1,195,195,0
2447,1,182,182,0
2449,1,171,171,0
2450,1,178,178,0
2451,1,192,192,0
2452,1,94,94,0
2501,1,183,183,0
2502,1,188,188,0
2503,1,193,193,0
2504,1,98,98,0
2520,1,91,91,0
2517,1,174,174,0
2518,1,179,179,0
2519,1,163,163,0
2538,1,189,189,0
2539,1,175,175,0
2540,1,91,91,0
2557,1,204,204,0
2558,1,213,213,0
2752,1,89,89,0
2753,1,190,190,0
2650,1,170,170,0
2651,1,188,188,0
2652,1,75,75,0
3301,1,182,182,0
3302,1,177,177,0
3303,1,195,195,0
3304,1,101,101,0
3105,1,183,183,0
3106,1,168,168,0
3107,1,165,165,0
3108,1,100,100,0
2679,1,166,166,0
2729,1,184,184,0
2730,1,187,187,0
2731,1,194,194,0
2732,1,82,82,0
2749,1,184,184,0
2750,1,204,204,0
2751,1,168,168,0
2754,1,197,197,0
2755,1,184,184,0
2900,1,86,86,0
3137,1,174,174,0
3138,1,182,182,0
3139,1,159,159,0
3140,1,82,82,0
3299,1,163,163,0
3300,1,89,89,0
3702,1,176,176,0
3733,1,176,176,0
3734,1,161,161,0
3735,1,173,173,0
3294,1,191,191,0
3295,1,169,169,0
3453,1,201,201,0
3454,1,187,187,0
3455,1,161,161,0
3456,1,81,81,0
3477,1,199,199,0
3478,1,173,173,0
3479,1,175,175,0
3480,1,95,95,0
3703,1,184,184,0
3705,1,185,185,0
3706,1,152,152,0
3707,1,183,183,0
3708,1,96,96,0
3736,1,108,108,0
3793,1,176,176,0
3794,1,171,171,0
3795,1,157,157,0
3796,1,85,85,0
5,1,159,159,0
6,1,159,159,0
7,1,168,168,0
8,1,85,85,0
13,1,173,173,0
14,1,169,169,0
15,1,163,163,0
16,1,101,101,0
49,1,149,149,0
50,1,188,188,0
51,1,163,163,0
52,1,93,93,0
57,1,189,189,0
58,1,180,180,0
59,1,172,172,0
60,1,104,104,0
113,1,186,186,0
114,1,186,186,0
115,1,182,182,0
116,1,89,89,0
4409,1,153,153,0
3341,1,201,201,0
325,1,186,186,0
326,1,198,198,0
327,1,176,176,0
328,1,80,80,0
1449,1,175,175,0
1450,1,193,193,0
1451,1,179,179,0
1452,1,87,87,0
1581,1,149,149,0
1584,1,85,85,0
4365,1,180,180,0
4366,1,177,177,0
4367,1,178,178,0
4368,1,103,103,0
4437,1,201,201,0
4438,1,164,164,0
4439,1,177,177,0
4440,1,76,76,0
4465,1,171,171,0
4466,1,176,176,0
6119,1,180,180,0
6213,1,189,189,0
6214,1,196,196,0
6215,1,178,178,0
6216,1,97,97,0
533,1,183,183,0
534,1,183,183,0
535,1,199,199,0
536,1,94,94,0
1969,1,167,167,0
1970,1,177,177,0
1971,1,186,186,0
1972,1,86,86,0
2033,1,175,175,0
2034,1,183,183,0
1885,1,192,192,0
1886,1,181,181,0
1888,1,89,89,0
2081,1,178,178,0
2082,1,154,154,0
2083,1,193,193,0
2084,1,80,80,0
3257,1,156,156,0
3258,1,167,167,0
3259,1,160,160,0
2035,1,194,194,0
2036,1,111,111,0
3213,1,191,191,0
3214,1,198,198,0
3215,1,172,172,0
3216,1,90,90,0
4429,1,183,183,0
4430,1,195,195,0
4431,1,169,169,0
4432,1,102,102,0
2099,1,158,158,0
2100,1,98,98,0
2241,1,206,206,0
2242,1,212,212,0
2243,1,155,155,0
2244,1,94,94,0
2705,1,192,192,0
2706,1,183,183,0
2707,1,184,184,0
2708,1,90,90,0
3998,1,180,180,0
3999,1,176,176,0
4145,1,156,156,0
4146,1,182,182,0
4147,1,178,178,0
4148,1,79,79,0
4281,1,185,185,0
4282,1,184,184,0
4283,1,176,176,0
4284,1,88,88,0
4285,1,166,166,0
4288,1,109,109,0
6617,1,153,153,0
4369,1,180,180,0
4370,1,190,190,0
4371,1,199,199,0
4372,1,90,90,0
4373,1,186,186,0
4374,1,194,194,0
4375,1,153,153,0
4376,1,69,69,0
6089,1,188,188,0
6090,1,185,185,0
4726,1,166,166,0
4727,1,201,201,0
4729,1,162,162,0
4730,1,160,160,0
4731,1,176,176,0
4732,1,86,86,0
4761,1,187,187,0
4762,1,161,161,0
4764,1,88,88,0
4776,1,100,100,0
4997,1,211,211,0
4998,1,170,170,0
4999,1,159,159,0
5000,1,99,99,0
5013,1,157,157,0
5014,1,179,179,0
5015,1,192,192,0
5016,1,85,85,0
5265,1,176,176,0
5266,1,207,207,0
5267,1,198,198,0
5268,1,84,84,0
5293,1,185,185,0
5294,1,188,188,0
5295,1,187,187,0
5296,1,100,100,0
5321,1,195,195,0
5322,1,172,172,0
5323,1,161,161,0
5324,1,95,95,0
6195,1,190,190,0
6196,1,84,84,0
6618,1,187,187,0
6619,1,153,153,0
6620,1,89,89,0
4349,1,163,163,0
4350,1,161,161,0
4351,1,160,160,0
4352,1,95,95,0
5477,1,162,162,0
5478,1,173,173,0
5479,1,158,158,0
5480,1,97,97,0
5805,1,144,144,0
5806,1,165,165,0
5808,1,72,72,0
5035,1,205,205,0
4478,1,156,156,0
4479,1,169,169,0
5275,1,152,152,0
5457,1,163,163,0
5458,1,178,178,0
5459,1,178,178,0
5460,1,90,90,0
5557,1,174,174,0
5558,1,179,179,0
5559,1,205,205,0
5560,1,79,79,0
5036,1,76,76,0
5276,1,89,89,0
5807,1,205,205,0
5094,1,182,182,0
5095,1,189,189,0
5125,1,159,159,0
5126,1,172,172,0
5127,1,198,198,0
5128,1,101,101,0
6001,1,147,147,0
6002,1,181,181,0
6003,1,196,196,0
6004,1,89,89,0
749,1,170,170,0
750,1,197,197,0
751,1,187,187,0
752,1,84,84,0
4953,1,184,184,0
4954,1,176,176,0
4955,1,176,176,0
4956,1,79,79,0
4957,1,171,171,0
4960,1,89,89,0
1081,1,158,158,0
1082,1,190,190,0
1083,1,171,171,0
1084,1,111,111,0
1097,1,199,199,0
1098,1,170,170,0
1099,1,196,196,0
1100,1,99,99,0
1109,1,175,175,0
1112,1,80,80,0
1110,1,188,188,0
1111,1,187,187,0
1141,1,182,182,0
1142,1,190,190,0
1143,1,181,181,0
1144,1,105,105,0
1185,1,190,190,0
1186,1,186,186,0
1187,1,193,193,0
1188,1,78,78,0
1545,1,181,181,0
1546,1,203,203,0
1547,1,199,199,0
1548,1,88,88,0
2665,1,184,184,0
2666,1,171,171,0
2667,1,170,170,0
2668,1,85,85,0
2841,1,196,196,0
2842,1,213,213,0
4958,1,173,173,0
4959,1,200,200,0
1031,1,187,187,0
1041,1,177,177,0
1042,1,205,205,0
1043,1,210,210,0
1044,1,92,92,0
1061,1,182,182,0
1062,1,183,183,0
1063,1,192,192,0
1064,1,113,113,0
1080,1,82,82,0
1077,1,173,173,0
1078,1,200,200,0
1133,1,153,153,0
1134,1,168,168,0
1135,1,169,169,0
1136,1,96,96,0
1137,1,179,179,0
1138,1,184,184,0
1139,1,201,201,0
1079,1,182,182,0
1129,1,191,191,0
1130,1,191,191,0
1131,1,168,168,0
1132,1,92,92,0
1161,1,183,183,0
1162,1,180,180,0
1163,1,187,187,0
1164,1,103,103,0
1181,1,186,186,0
1184,1,104,104,0
1140,1,80,80,0
1149,1,204,204,0
1150,1,175,175,0
1151,1,191,191,0
1152,1,96,96,0
1153,1,178,178,0
1154,1,181,181,0
1155,1,162,162,0
1156,1,91,91,0
1160,1,76,76,0
1669,1,180,180,0
1460,1,88,88,0
1481,1,150,150,0
1482,1,164,164,0
1483,1,166,166,0
1484,1,107,107,0
1501,1,206,206,0
1502,1,173,173,0
1503,1,159,159,0
1504,1,68,68,0
1593,1,206,206,0
1594,1,170,170,0
1595,1,172,172,0
1596,1,85,85,0
1670,1,200,200,0
1671,1,173,173,0
1672,1,105,105,0
1673,1,178,178,0
1674,1,174,174,0
2395,1,167,167,0
2396,1,84,84,0
2397,1,162,162,0
2398,1,177,177,0
2399,1,164,164,0
2400,1,99,99,0
2401,1,203,203,0
2402,1,163,163,0
2403,1,185,185,0
2404,1,97,97,0
2435,1,181,181,0
2436,1,111,111,0
2473,1,197,197,0
2474,1,164,164,0
2475,1,184,184,0
2476,1,93,93,0
2485,1,167,167,0
2486,1,197,197,0
2487,1,181,181,0
2488,1,81,81,0
2563,1,193,193,0
2564,1,101,101,0
2565,1,182,182,0
2566,1,175,175,0
2567,1,189,189,0
2568,1,85,85,0
2569,1,162,162,0
2570,1,160,160,0
2571,1,184,184,0
2572,1,95,95,0
2624,1,82,82,0
2607,1,180,180,0
2617,1,164,164,0
2618,1,175,175,0
2619,1,167,167,0
2620,1,81,81,0
2621,1,211,211,0
2622,1,169,169,0
2623,1,182,182,0
2625,1,195,195,0
4065,1,183,183,0
4066,1,176,176,0
4067,1,185,185,0
4068,1,103,103,0
225,1,178,178,0
226,1,165,165,0
227,1,185,185,0
228,1,100,100,0
365,1,173,173,0
366,1,187,187,0
367,1,180,180,0
368,1,93,93,0
417,1,173,173,0
418,1,191,191,0
385,1,183,183,0
386,1,163,163,0
387,1,159,159,0
388,1,75,75,0
489,1,164,164,0
490,1,203,203,0
491,1,169,169,0
492,1,88,88,0
509,1,188,188,0
510,1,169,169,0
512,1,77,77,0
419,1,186,186,0
420,1,87,87,0
505,1,173,173,0
506,1,193,193,0
507,1,200,200,0
508,1,93,93,0
573,1,142,142,0
574,1,192,192,0
575,1,176,176,0
576,1,93,93,0
497,1,173,173,0
498,1,199,199,0
499,1,193,193,0
500,1,62,62,0
4921,1,174,174,0
4922,1,172,172,0
4923,1,162,162,0
4924,1,85,85,0
5093,1,165,165,0
5096,1,100,100,0
5259,1,163,163,0
501,1,199,199,0
502,1,187,187,0
503,1,164,164,0
504,1,80,80,0
2129,1,145,145,0
2130,1,174,174,0
2131,1,211,211,0
2132,1,91,91,0
2929,1,150,150,0
2930,1,164,164,0
581,1,164,164,0
582,1,193,193,0
583,1,183,183,0
584,1,77,77,0
585,1,173,173,0
586,1,166,166,0
587,1,191,191,0
588,1,87,87,0
889,1,175,175,0
890,1,158,158,0
589,1,150,150,0
590,1,196,196,0
591,1,190,190,0
592,1,94,94,0
597,1,199,199,0
598,1,179,179,0
599,1,166,166,0
600,1,96,96,0
1809,1,176,176,0
1810,1,201,201,0
625,1,188,188,0
626,1,173,173,0
627,1,172,172,0
628,1,85,85,0
3265,1,192,192,0
3266,1,175,175,0
3267,1,165,165,0
3268,1,92,92,0
5033,1,192,192,0
5034,1,188,188,0
765,1,208,208,0
766,1,177,177,0
767,1,190,190,0
768,1,79,79,0
1353,1,162,162,0
1354,1,167,167,0
1355,1,208,208,0
1356,1,103,103,0
3233,1,184,184,0
3234,1,167,167,0
891,1,188,188,0
1357,1,170,170,0
1358,1,199,199,0
1359,1,155,155,0
1360,1,92,92,0
3229,1,181,181,0
3230,1,188,188,0
3232,1,91,91,0
3289,1,180,180,0
3290,1,169,169,0
897,1,210,210,0
898,1,169,169,0
899,1,181,181,0
900,1,79,79,0
929,1,194,194,0
930,1,204,204,0
931,1,196,196,0
932,1,77,77,0
1833,1,167,167,0
1834,1,172,172,0
1811,1,183,183,0
1812,1,72,72,0
2257,1,175,175,0
2258,1,178,178,0
2259,1,190,190,0
2260,1,92,92,0
2529,1,218,218,0
2530,1,198,198,0
2531,1,180,180,0
2532,1,88,88,0
2931,1,192,192,0
2277,1,200,200,0
2278,1,202,202,0
2279,1,183,183,0
2280,1,106,106,0
3549,1,195,195,0
3552,1,87,87,0
5049,1,168,168,0
5050,1,184,184,0
2932,1,82,82,0
3545,1,151,151,0
3546,1,166,166,0
3547,1,174,174,0
3745,1,172,172,0
3746,1,185,185,0
3747,1,180,180,0
3748,1,93,93,0
3749,1,161,161,0
3750,1,185,185,0
3752,1,84,84,0
3231,1,176,176,0
5298,1,197,197,0
5299,1,173,173,0
5300,1,92,92,0
5301,1,173,173,0
5302,1,195,195,0
5303,1,169,169,0
5633,1,204,204,0
5634,1,197,197,0
5635,1,172,172,0
3235,1,201,201,0
3236,1,96,96,0
3409,1,161,161,0
3410,1,176,176,0
3411,1,169,169,0
3412,1,83,83,0
3533,1,190,190,0
3534,1,190,190,0
3535,1,195,195,0
3536,1,91,91,0
3254,1,184,184,0
3255,1,155,155,0
3441,1,178,178,0
3442,1,192,192,0
3443,1,174,174,0
3444,1,81,81,0
3541,1,181,181,0
3542,1,175,175,0
3543,1,184,184,0
3544,1,95,95,0
3291,1,181,181,0
3292,1,95,95,0
3469,1,200,200,0
3470,1,190,190,0
3471,1,158,158,0
3472,1,101,101,0
3557,1,185,185,0
3558,1,184,184,0
3559,1,163,163,0
3560,1,76,76,0
5056,1,82,82,0
3417,1,167,167,0
3418,1,163,163,0
3419,1,168,168,0
3420,1,104,104,0
3461,1,151,151,0
3462,1,174,174,0
3463,1,194,194,0
3464,1,81,81,0
3485,1,209,209,0
3488,1,98,98,0
3937,1,185,185,0
3486,1,170,170,0
3487,1,182,182,0
3537,1,187,187,0
3538,1,193,193,0
3539,1,195,195,0
3540,1,88,88,0
3938,1,168,168,0
3939,1,175,175,0
3940,1,96,96,0
5737,1,214,214,0
3548,1,94,94,0
5051,1,200,200,0
5052,1,93,93,0
3550,1,191,191,0
3551,1,199,199,0
3561,1,176,176,0
3562,1,178,178,0
3563,1,154,154,0
3564,1,89,89,0
5053,1,162,162,0
5054,1,164,164,0
5055,1,178,178,0
5077,1,186,186,0
5078,1,199,199,0
5080,1,98,98,0
3751,1,203,203,0
3813,1,168,168,0
3814,1,176,176,0
3815,1,162,162,0
3816,1,91,91,0
4505,1,203,203,0
4506,1,190,190,0
4507,1,169,169,0
4508,1,94,94,0
5361,1,183,183,0
5362,1,170,170,0
3821,1,180,180,0
3822,1,204,204,0
3823,1,181,181,0
3824,1,81,81,0
5079,1,186,186,0
5137,1,171,171,0
5138,1,175,175,0
5139,1,177,177,0
5140,1,80,80,0
5141,1,183,183,0
5142,1,193,193,0
5143,1,190,190,0
5144,1,104,104,0
5288,1,85,85,0
5145,1,172,172,0
5146,1,191,191,0
5147,1,220,220,0
5148,1,90,90,0
5237,1,193,193,0
5238,1,199,199,0
5239,1,182,182,0
5240,1,109,109,0
5297,1,185,185,0
5260,1,90,90,0
5425,1,173,173,0
5426,1,156,156,0
5427,1,191,191,0
5428,1,84,84,0
5653,1,200,200,0
5654,1,181,181,0
5655,1,159,159,0
5656,1,81,81,0
5744,1,87,87,0
6221,1,159,159,0
5285,1,166,166,0
5286,1,163,163,0
5287,1,179,179,0
5497,1,194,194,0
5498,1,157,157,0
5499,1,170,170,0
5500,1,72,72,0
5565,1,154,154,0
5566,1,174,174,0
5568,1,100,100,0
5381,1,173,173,0
5382,1,176,176,0
5383,1,168,168,0
5384,1,84,84,0
5453,1,191,191,0
5454,1,195,195,0
5455,1,173,173,0
5769,1,173,173,0
5770,1,176,176,0
5771,1,164,164,0
5567,1,181,181,0
5636,1,100,100,0
5649,1,181,181,0
5650,1,199,199,0
5651,1,174,174,0
5652,1,88,88,0
5745,1,178,178,0
5746,1,187,187,0
5747,1,194,194,0
5748,1,108,108,0
5752,1,95,95,0
5741,1,193,193,0
5742,1,173,173,0
5743,1,172,172,0
6222,1,198,198,0
6223,1,190,190,0
6224,1,107,107,0
17,1,160,160,0
18,1,197,197,0
19,1,170,170,0
20,1,83,83,0
21,1,161,161,0
22,1,166,166,0
23,1,159,159,0
24,1,78,78,0
37,1,176,176,0
38,1,173,173,0
40,1,97,97,0
39,1,161,161,0
45,1,173,173,0
46,1,179,179,0
47,1,184,184,0
48,1,103,103,0
65,1,174,174,0
66,1,188,188,0
67,1,165,165,0
68,1,93,93,0
72,1,75,75,0
69,1,179,179,0
70,1,211,211,0
71,1,180,180,0
73,1,175,175,0
74,1,171,171,0
75,1,169,169,0
76,1,90,90,0
89,1,164,164,0
90,1,169,169,0
91,1,166,166,0
92,1,84,84,0
3357,1,177,177,0
3358,1,187,187,0
3360,1,92,92,0
3373,1,175,175,0
3374,1,187,187,0
3375,1,174,174,0
3376,1,71,71,0
3397,1,182,182,0
3398,1,169,169,0
3400,1,83,83,0
93,1,172,172,0
94,1,159,159,0
96,1,106,106,0
101,1,164,164,0
102,1,154,154,0
103,1,207,207,0
104,1,82,82,0
105,1,192,192,0
106,1,183,183,0
107,1,146,146,0
95,1,154,154,0
493,1,168,168,0
494,1,175,175,0
495,1,177,177,0
496,1,99,99,0
3481,1,177,177,0
3482,1,166,166,0
3483,1,174,174,0
3484,1,102,102,0
5117,1,179,179,0
5120,1,96,96,0
108,1,109,109,0
6105,1,179,179,0
6106,1,180,180,0
6107,1,182,182,0
6108,1,80,80,0
6133,1,179,179,0
6134,1,168,168,0
6135,1,186,186,0
6136,1,79,79,0
6144,1,89,89,0
4928,1,80,80,0
141,1,165,165,0
142,1,204,204,0
143,1,166,166,0
144,1,88,88,0
145,1,195,195,0
146,1,183,183,0
147,1,171,171,0
148,1,74,74,0
149,1,158,158,0
150,1,163,163,0
152,1,91,91,0
180,1,94,94,0
181,1,179,179,0
182,1,173,173,0
183,1,159,159,0
184,1,83,83,0
185,1,162,162,0
186,1,157,157,0
187,1,186,186,0
188,1,85,85,0
189,1,187,187,0
192,1,104,104,0
190,1,187,187,0
191,1,166,166,0
193,1,184,184,0
194,1,180,180,0
195,1,206,206,0
196,1,83,83,0
309,1,187,187,0
310,1,179,179,0
311,1,178,178,0
312,1,95,95,0
413,1,183,183,0
414,1,184,184,0
415,1,181,181,0
416,1,89,89,0
6169,1,174,174,0
6170,1,188,188,0
6171,1,173,173,0
6172,1,79,79,0
6253,1,195,195,0
6256,1,95,95,0
511,1,179,179,0
593,1,181,181,0
594,1,146,146,0
595,1,194,194,0
596,1,75,75,0
3189,1,158,158,0
3190,1,154,154,0
3191,1,165,165,0
3192,1,82,82,0
3253,1,188,188,0
3256,1,95,95,0
5118,1,167,167,0
1661,1,187,187,0
1662,1,169,169,0
1665,1,179,179,0
1666,1,162,162,0
1667,1,164,164,0
1668,1,108,108,0
1677,1,191,191,0
1678,1,183,183,0
1680,1,89,89,0
1663,1,171,171,0
5119,1,139,139,0
5281,1,175,175,0
5282,1,184,184,0
5283,1,203,203,0
5284,1,84,84,0
5121,1,202,202,0
5122,1,181,181,0
5123,1,162,162,0
5124,1,87,87,0
2049,1,196,196,0
2050,1,177,177,0
2051,1,175,175,0
2052,1,90,90,0
2077,1,163,163,0
2078,1,174,174,0
2079,1,171,171,0
2080,1,71,71,0
2097,1,183,183,0
2098,1,187,187,0
2993,1,169,169,0
2994,1,186,186,0
2995,1,164,164,0
2996,1,98,98,0
3009,1,183,183,0
3010,1,187,187,0
3011,1,186,186,0
3012,1,97,97,0
3037,1,177,177,0
3040,1,86,86,0
3359,1,164,164,0
3401,1,188,188,0
3402,1,197,197,0
3403,1,173,173,0
3404,1,91,91,0
4269,1,193,193,0
4270,1,156,156,0
4271,1,162,162,0
4272,1,98,98,0
4480,1,108,108,0
3399,1,186,186,0
3405,1,196,196,0
3406,1,185,185,0
3407,1,183,183,0
3408,1,89,89,0
4932,1,74,74,0
4286,1,187,187,0
4287,1,173,173,0
6633,1,184,184,0
6634,1,152,152,0
6635,1,94,94,0
4384,1,81,81,0
4393,1,186,186,0
4394,1,209,209,0
4395,1,198,198,0
4396,1,96,96,0
4381,1,171,171,0
4382,1,164,164,0
4383,1,171,171,0
4405,1,204,204,0
4408,1,77,77,0
4389,1,194,194,0
4390,1,184,184,0
4391,1,181,181,0
4392,1,87,87,0
4461,1,179,179,0
4462,1,171,171,0
4463,1,159,159,0
4464,1,66,66,0
4493,1,188,188,0
4494,1,151,151,0
4763,1,163,163,0
4413,1,177,177,0
4414,1,175,175,0
4415,1,173,173,0
4416,1,84,84,0
4453,1,182,182,0
4454,1,183,183,0
4455,1,175,175,0
4456,1,79,79,0
4637,1,184,184,0
4640,1,82,82,0
4425,1,179,179,0
4477,1,188,188,0
6252,1,84,84,0
6581,1,178,178,0
6582,1,166,166,0
6583,1,154,154,0
6584,1,90,90,0
6585,1,194,194,0
6586,1,179,179,0
6587,1,165,165,0
