14983,1,193,193,0
14984,1,91,91,0
15673,1,228,228,0
15674,1,194,194,0
15675,1,196,196,0
15676,1,187,187,0
15677,1,242,242,0
15680,1,81,81,0
25425,1,163,163,0
15513,1,201,201,0
15514,1,239,239,0
15515,1,206,206,0
15516,1,248,248,0
15517,1,196,196,0
15518,1,261,261,0
15519,1,213,213,0
15520,1,78,78,0
15770,1,197,197,0
15771,1,178,178,0
15772,1,175,175,0
15773,1,195,195,0
15774,1,199,199,0
15881,1,228,228,0
15882,1,210,210,0
15883,1,224,224,0
17694,1,166,166,0
17695,1,190,190,0
25426,1,188,188,0
25427,1,191,191,0
25428,1,182,182,0
25429,1,190,190,0
25430,1,172,172,0
25431,1,200,200,0
19289,1,180,180,0
19290,1,196,196,0
19291,1,195,195,0
19292,1,184,184,0
19293,1,184,184,0
19294,1,180,180,0
19295,1,180,180,0
19296,1,106,106,0
19904,1,88,88,0
21915,1,216,216,0
21916,1,161,161,0
21917,1,195,195,0
21918,1,184,184,0
21919,1,198,198,0
23207,1,180,180,0
23208,1,92,92,0
28723,1,197,197,0
28724,1,177,177,0
28725,1,183,183,0
28726,1,189,189,0
28727,1,183,183,0
28728,1,104,104,0
28796,1,189,189,0
28797,1,194,194,0
24041,1,218,218,0
24042,1,187,187,0
24043,1,196,196,0
24044,1,197,197,0
24045,1,182,182,0
24046,1,227,227,0
24047,1,184,184,0
24048,1,108,108,0
25985,1,189,189,0
24692,1,180,180,0
24693,1,208,208,0
24694,1,174,174,0
24695,1,168,168,0
24696,1,105,105,0
26457,1,181,181,0
25889,1,236,236,0
25890,1,186,186,0
25891,1,200,200,0
25986,1,167,167,0
25987,1,208,208,0
25988,1,164,164,0
25989,1,172,172,0
25990,1,167,167,0
25991,1,208,208,0
25992,1,94,94,0
26268,1,230,230,0
26269,1,189,189,0
26270,1,188,188,0
26271,1,211,211,0
28798,1,203,203,0
28799,1,193,193,0
13439,1,196,196,0
24298,1,260,260,0
24299,1,183,183,0
24300,1,193,193,0
24301,1,191,191,0
24302,1,195,195,0
24303,1,211,211,0
24304,1,90,90,0
13546,1,178,178,0
13547,1,192,192,0
13548,1,188,188,0
13549,1,189,189,0
13550,1,183,183,0
13551,1,167,167,0
13552,1,97,97,0
13681,1,192,192,0
13682,1,180,180,0
15006,1,184,184,0
24401,1,189,189,0
24402,1,167,167,0
24403,1,194,194,0
24404,1,198,198,0
24405,1,182,182,0
24406,1,246,246,0
24407,1,178,178,0
15007,1,181,181,0
19329,1,175,175,0
19330,1,181,181,0
19331,1,212,212,0
19332,1,192,192,0
19333,1,208,208,0
19334,1,196,196,0
19335,1,181,181,0
19336,1,108,108,0
16633,1,203,203,0
16634,1,240,240,0
16635,1,184,184,0
16636,1,168,168,0
16637,1,187,187,0
16638,1,179,179,0
16639,1,206,206,0
28906,1,179,179,0
21889,1,224,224,0
28907,1,197,197,0
28908,1,196,196,0
28909,1,215,215,0
28910,1,183,183,0
28911,1,166,166,0
28912,1,110,110,0
1673,1,183,183,0
1674,1,159,159,0
1675,1,183,183,0
1676,1,191,191,0
1677,1,185,185,0
1678,1,172,172,0
1679,1,185,185,0
1680,1,95,95,0
1705,1,186,186,0
3017,1,242,242,0
3018,1,205,205,0
3019,1,243,243,0
3020,1,178,178,0
3021,1,247,247,0
3022,1,227,227,0
3023,1,177,177,0
3024,1,96,96,0
3513,1,184,184,0
3514,1,199,199,0
3515,1,183,183,0
3516,1,206,206,0
3517,1,209,209,0
3518,1,190,190,0
4737,1,235,235,0
4738,1,229,229,0
3519,1,210,210,0
27972,1,176,176,0
27973,1,192,192,0
27974,1,224,224,0
27975,1,173,173,0
27976,1,124,124,0
9423,1,181,181,0
9424,1,87,87,0
17441,1,205,205,0
17442,1,242,242,0
17443,1,218,218,0
17444,1,223,223,0
17445,1,211,211,0
17446,1,173,173,0
9964,1,225,225,0
9965,1,176,176,0
9966,1,195,195,0
9967,1,225,225,0
9968,1,92,92,0
10177,1,207,207,0
10178,1,172,172,0
10179,1,201,201,0
10180,1,197,197,0
18281,1,183,183,0
18282,1,234,234,0
18283,1,189,189,0
18284,1,180,180,0
18285,1,184,184,0
18286,1,179,179,0
18287,1,182,182,0
18288,1,70,70,0
23232,1,88,88,0
21315,1,188,188,0
21316,1,170,170,0
21317,1,214,214,0
21318,1,177,177,0
21319,1,184,184,0
21320,1,100,100,0
24705,1,191,191,0
24706,1,196,196,0
24707,1,190,190,0
27158,1,207,207,0
27159,1,188,188,0
27160,1,95,95,0
27529,1,187,187,0
27530,1,205,205,0
27531,1,181,181,0
27532,1,187,187,0
27533,1,185,185,0
27534,1,183,183,0
6737,1,215,215,0
6738,1,203,203,0
6739,1,198,198,0
6740,1,154,154,0
6741,1,170,170,0
6742,1,188,188,0
6743,1,163,163,0
6744,1,69,69,0
6769,1,206,206,0
7321,1,201,201,0
7322,1,177,177,0
7323,1,183,183,0
7324,1,185,185,0
7325,1,185,185,0
7326,1,184,184,0
7327,1,198,198,0
12577,1,188,188,0
12578,1,224,224,0
11082,1,173,173,0
11083,1,199,199,0
11084,1,200,200,0
11085,1,230,230,0
11086,1,196,196,0
11087,1,200,200,0
11088,1,99,99,0
16460,1,206,206,0
16461,1,207,207,0
11734,1,208,208,0
11735,1,200,200,0
11736,1,101,101,0
12881,1,206,206,0
12882,1,196,196,0
12883,1,187,187,0
12884,1,185,185,0
12885,1,200,200,0
12886,1,210,210,0
12068,1,184,184,0
12069,1,190,190,0
12070,1,174,174,0
12071,1,195,195,0
12072,1,82,82,0
12579,1,178,178,0
12580,1,172,172,0
12715,1,223,223,0
12716,1,203,203,0
12298,1,193,193,0
12299,1,178,178,0
12300,1,183,183,0
12301,1,208,208,0
12302,1,222,222,0
12303,1,215,215,0
12304,1,91,91,0
12442,1,162,162,0
12443,1,156,156,0
12717,1,236,236,0
12718,1,214,214,0
12719,1,215,215,0
12720,1,88,88,0
12838,1,185,185,0
12839,1,202,202,0
12840,1,100,100,0
23689,1,203,203,0
12773,1,186,186,0
12774,1,167,167,0
12775,1,190,190,0
12776,1,89,89,0
12889,1,205,205,0
12890,1,179,179,0
12891,1,236,236,0
12892,1,186,186,0
12896,1,93,93,0
17305,1,207,207,0
17306,1,201,201,0
17307,1,167,167,0
17308,1,183,183,0
17309,1,177,177,0
17310,1,181,181,0
17311,1,176,176,0
17312,1,88,88,0
18801,1,197,197,0
18777,1,194,194,0
18778,1,185,185,0
18779,1,214,214,0
18780,1,221,221,0
18781,1,197,197,0
18782,1,190,190,0
18783,1,169,169,0
18784,1,102,102,0
23657,1,173,173,0
18802,1,191,191,0
18803,1,190,190,0
18804,1,163,163,0
18805,1,233,233,0
18806,1,245,245,0
18807,1,172,172,0
18808,1,101,101,0
23681,1,187,187,0
23682,1,210,210,0
6984,1,96,96,0
7585,1,199,199,0
7586,1,211,211,0
7587,1,183,183,0
7588,1,178,178,0
7589,1,230,230,0
7590,1,191,191,0
7591,1,178,178,0
7592,1,102,102,0
9777,1,202,202,0
9778,1,235,235,0
9779,1,203,203,0
9780,1,176,176,0
9781,1,188,188,0
9782,1,183,183,0
9783,1,191,191,0
9784,1,86,86,0
9809,1,171,171,0
10046,1,190,190,0
10047,1,171,171,0
10081,1,199,199,0
10082,1,172,172,0
10083,1,177,177,0
10084,1,202,202,0
10085,1,187,187,0
10086,1,192,192,0
10087,1,187,187,0
10160,1,102,102,0
14481,1,181,181,0
14482,1,223,223,0
14483,1,178,178,0
14484,1,202,202,0
14485,1,184,184,0
14486,1,200,200,0
14487,1,187,187,0
14488,1,90,90,0
10422,1,173,173,0
10423,1,171,171,0
10424,1,93,93,0
10521,1,192,192,0
10522,1,223,223,0
10523,1,194,194,0
10524,1,219,219,0
10525,1,183,183,0
10528,1,74,74,0
14425,1,193,193,0
14426,1,198,198,0
14427,1,190,190,0
14428,1,195,195,0
14429,1,253,253,0
14430,1,188,188,0
14431,1,189,189,0
14432,1,83,83,0
14464,1,96,96,0
7224,1,87,87,0
12444,1,180,180,0
12445,1,186,186,0
12446,1,208,208,0
12447,1,217,217,0
12492,1,183,183,0
12493,1,193,193,0
12494,1,219,219,0
12495,1,172,172,0
12496,1,77,77,0
16462,1,195,195,0
16463,1,193,193,0
16464,1,92,92,0
18833,1,228,228,0
18834,1,163,163,0
18835,1,192,192,0
18836,1,180,180,0
17426,1,179,179,0
17427,1,219,219,0
17428,1,181,181,0
17429,1,185,185,0
17430,1,205,205,0
17431,1,176,176,0
17432,1,88,88,0
18150,1,157,157,0
18151,1,194,194,0
23510,1,199,199,0
23511,1,184,184,0
23690,1,198,198,0
23691,1,190,190,0
23692,1,169,169,0
23693,1,191,191,0
23694,1,213,213,0
28313,1,179,179,0
28314,1,185,185,0
28315,1,177,177,0
28316,1,185,185,0
28317,1,182,182,0
28318,1,187,187,0
28319,1,204,204,0
18731,1,186,186,0
18732,1,225,225,0
18733,1,189,189,0
18734,1,195,195,0
18735,1,224,224,0
18736,1,121,121,0
27980,1,213,213,0
27981,1,178,178,0
27984,1,94,94,0
27982,1,189,189,0
27983,1,182,182,0
1241,1,178,178,0
1242,1,177,177,0
1243,1,181,181,0
1244,1,177,177,0
1245,1,164,164,0
1246,1,196,196,0
1247,1,214,214,0
3153,1,194,194,0
3154,1,164,164,0
1289,1,174,174,0
1290,1,204,204,0
1291,1,215,215,0
1292,1,178,178,0
1293,1,181,181,0
1294,1,182,182,0
1295,1,193,193,0
1296,1,102,102,0
6001,1,183,183,0
1665,1,171,171,0
1666,1,186,186,0
1667,1,215,215,0
1668,1,257,257,0
1669,1,185,185,0
1670,1,165,165,0
1671,1,174,174,0
1672,1,86,86,0
1697,1,189,189,0
3009,1,199,199,0
3010,1,218,218,0
3011,1,179,179,0
3012,1,194,194,0
3013,1,208,208,0
3014,1,184,184,0
3015,1,208,208,0
3016,1,88,88,0
3409,1,202,202,0
3724,1,204,204,0
3725,1,208,208,0
3726,1,176,176,0
3727,1,194,194,0
3728,1,107,107,0
3889,1,198,198,0
3890,1,176,176,0
3891,1,207,207,0
3892,1,234,234,0
4905,1,169,169,0
4906,1,168,168,0
4907,1,188,188,0
4908,1,195,195,0
4909,1,184,184,0
4910,1,202,202,0
4911,1,229,229,0
4912,1,110,110,0
3982,1,205,205,0
3983,1,171,171,0
3984,1,105,105,0
4193,1,177,177,0
4194,1,184,184,0
4195,1,195,195,0
4196,1,177,177,0
4197,1,208,208,0
4198,1,248,248,0
4337,1,175,175,0
4338,1,194,194,0
4339,1,239,239,0
4340,1,197,197,0
4341,1,186,186,0
4342,1,175,175,0
4343,1,225,225,0
4344,1,99,99,0
4745,1,165,165,0
5727,1,198,198,0
7582,1,215,215,0
7583,1,198,198,0
7919,1,189,189,0
7920,1,94,94,0
11057,1,193,193,0
11058,1,247,247,0
11059,1,206,206,0
11060,1,171,171,0
11061,1,206,206,0
7818,1,194,194,0
9849,1,196,196,0
9850,1,182,182,0
9851,1,206,206,0
9852,1,209,209,0
9853,1,192,192,0
9854,1,190,190,0
9856,1,94,94,0
10017,1,200,200,0
10237,1,225,225,0
10238,1,222,222,0
10561,1,218,218,0
10562,1,191,191,0
10563,1,185,185,0
10564,1,227,227,0
10565,1,179,179,0
10566,1,195,195,0
10567,1,170,170,0
11001,1,222,222,0
11002,1,180,180,0
11003,1,224,224,0
11004,1,212,212,0
11005,1,179,179,0
11006,1,169,169,0
17281,1,186,186,0
17282,1,182,182,0
11007,1,230,230,0
11586,1,175,175,0
11587,1,211,211,0
11588,1,190,190,0
11589,1,167,167,0
11590,1,183,183,0
11591,1,194,194,0
11592,1,89,89,0
17585,1,218,218,0
17586,1,236,236,0
17587,1,219,219,0
17588,1,182,182,0
17589,1,194,194,0
17590,1,185,185,0
17591,1,194,194,0
17592,1,81,81,0
18137,1,224,224,0
18138,1,231,231,0
18139,1,185,185,0
18140,1,194,194,0
18141,1,188,188,0
18142,1,228,228,0
18143,1,156,156,0
21108,1,201,201,0
21109,1,198,198,0
21110,1,194,194,0
21111,1,195,195,0
21112,1,104,104,0
21425,1,165,165,0
21426,1,179,179,0
21427,1,168,168,0
21428,1,182,182,0
21228,1,185,185,0
21229,1,196,196,0
21230,1,216,216,0
21231,1,172,172,0
21232,1,100,100,0
21321,1,181,181,0
21322,1,188,188,0
21323,1,207,207,0
21324,1,224,224,0
21429,1,193,193,0
21430,1,168,168,0
21431,1,194,194,0
21432,1,97,97,0
21513,1,251,251,0
21514,1,179,179,0
21515,1,214,214,0
21516,1,201,201,0
21517,1,184,184,0
21457,1,190,190,0
21458,1,207,207,0
21459,1,189,189,0
21460,1,214,214,0
21461,1,181,181,0
21462,1,205,205,0
21463,1,185,185,0
21464,1,89,89,0
26921,1,192,192,0
22586,1,188,188,0
22587,1,203,203,0
22588,1,173,173,0
22589,1,185,185,0
22590,1,210,210,0
25585,1,264,264,0
25586,1,192,192,0
25587,1,252,252,0
22591,1,185,185,0
23171,1,175,175,0
23172,1,169,169,0
23173,1,180,180,0
23174,1,190,190,0
23175,1,189,189,0
23176,1,118,118,0
27321,1,193,193,0
27328,1,86,86,0
23926,1,232,232,0
23927,1,201,201,0
23928,1,81,81,0
27103,1,189,189,0
27322,1,210,210,0
27323,1,177,177,0
27324,1,171,171,0
27325,1,220,220,0
27326,1,234,234,0
27327,1,183,183,0
2945,1,178,178,0
2946,1,177,177,0
2947,1,202,202,0
2948,1,206,206,0
2949,1,207,207,0
2950,1,178,178,0
2951,1,207,207,0
2952,1,82,82,0
17632,1,87,87,0
5793,1,252,252,0
5794,1,161,161,0
5795,1,204,204,0
5796,1,181,181,0
5797,1,189,189,0
5798,1,215,215,0
5799,1,206,206,0
5800,1,91,91,0
7394,1,182,182,0
7395,1,164,164,0
7396,1,201,201,0
7397,1,193,193,0
7398,1,224,224,0
7399,1,193,193,0
7400,1,106,106,0
26957,1,191,191,0
26960,1,102,102,0
7417,1,183,183,0
7418,1,175,175,0
7419,1,219,219,0
7420,1,195,195,0
7421,1,178,178,0
7422,1,192,192,0
7423,1,211,211,0
7424,1,92,92,0
9385,1,197,197,0
8210,1,209,209,0
8211,1,184,184,0
8212,1,191,191,0
8213,1,178,178,0
8214,1,193,193,0
8215,1,190,190,0
8216,1,96,96,0
8593,1,170,170,0
23729,1,202,202,0
8594,1,196,196,0
8595,1,180,180,0
8596,1,190,190,0
8597,1,201,201,0
8598,1,174,174,0
8599,1,204,204,0
8600,1,89,89,0
8713,1,230,230,0
22515,1,194,194,0
22516,1,189,189,0
22517,1,191,191,0
22518,1,153,153,0
22519,1,199,199,0
24105,1,172,172,0
24106,1,205,205,0
24107,1,189,189,0
8714,1,185,185,0
8715,1,181,181,0
8716,1,209,209,0
8717,1,182,182,0
8718,1,217,217,0
8719,1,178,178,0
8720,1,86,86,0
22513,1,191,191,0
22514,1,214,214,0
17778,1,227,227,0
17779,1,178,178,0
17780,1,183,183,0
17781,1,192,192,0
17782,1,181,181,0
17783,1,196,196,0
17784,1,108,108,0
22560,1,114,114,0
22609,1,194,194,0
22481,1,224,224,0
22482,1,169,169,0
22483,1,188,188,0
22484,1,169,169,0
22485,1,193,193,0
22486,1,167,167,0
22487,1,171,171,0
22488,1,94,94,0
22865,1,183,183,0
22520,1,84,84,0
26137,1,202,202,0
26138,1,190,190,0
26139,1,190,190,0
26140,1,252,252,0
26141,1,181,181,0
26142,1,215,215,0
26143,1,175,175,0
22553,1,227,227,0
22554,1,162,162,0
22555,1,196,196,0
22556,1,162,162,0
22557,1,185,185,0
22558,1,179,179,0
22559,1,231,231,0
23066,1,207,207,0
22610,1,201,201,0
22611,1,191,191,0
22612,1,180,180,0
22613,1,185,185,0
22614,1,204,204,0
22615,1,185,185,0
22616,1,90,90,0
23165,1,226,226,0
23166,1,172,172,0
22617,1,178,178,0
22618,1,183,183,0
22619,1,175,175,0
22620,1,188,188,0
22621,1,191,191,0
22622,1,172,172,0
22623,1,172,172,0
22624,1,102,102,0
26144,1,95,95,0
26953,1,199,199,0
22866,1,207,207,0
22867,1,213,213,0
22868,1,199,199,0
22869,1,229,229,0
22870,1,170,170,0
22871,1,159,159,0
22872,1,88,88,0
23801,1,193,193,0
23808,1,96,96,0
23067,1,205,205,0
23068,1,255,255,0
23069,1,196,196,0
23070,1,196,196,0
23071,1,183,183,0
23167,1,179,179,0
23730,1,186,186,0
23731,1,212,212,0
23732,1,179,179,0
23733,1,209,209,0
23734,1,218,218,0
23735,1,181,181,0
23736,1,91,91,0
23802,1,175,175,0
23803,1,213,213,0
23804,1,191,191,0
23805,1,207,207,0
23806,1,185,185,0
23807,1,185,185,0
24108,1,182,182,0
24109,1,197,197,0
24110,1,195,195,0
24111,1,173,173,0
24112,1,111,111,0
26954,1,184,184,0
26955,1,252,252,0
26956,1,193,193,0
26869,1,232,232,0
26870,1,193,193,0
26871,1,225,225,0
26872,1,97,97,0
27353,1,195,195,0
27354,1,190,190,0
27355,1,239,239,0
27356,1,222,222,0
26958,1,185,185,0
26959,1,175,175,0
27357,1,207,207,0
27358,1,175,175,0
27359,1,177,177,0
3250,1,198,198,0
3251,1,182,182,0
3252,1,187,187,0
3253,1,179,179,0
3254,1,258,258,0
3255,1,158,158,0
3256,1,89,89,0
3345,1,237,237,0
4480,1,102,102,0
3457,1,178,178,0
3458,1,195,195,0
3459,1,231,231,0
3460,1,180,180,0
3461,1,190,190,0
3462,1,202,202,0
3463,1,190,190,0
3464,1,102,102,0
3497,1,191,191,0
4203,1,183,183,0
4204,1,187,187,0
4205,1,205,205,0
4206,1,222,222,0
4207,1,194,194,0
4208,1,83,83,0
4385,1,197,197,0
4386,1,178,178,0
4387,1,194,194,0
4676,1,198,198,0
4677,1,182,182,0
4678,1,181,181,0
4679,1,203,203,0
4680,1,80,80,0
4921,1,195,195,0
4922,1,185,185,0
4923,1,167,167,0
4924,1,204,204,0
4928,1,81,81,0
4785,1,205,205,0
4786,1,190,190,0
4787,1,166,166,0
4788,1,194,194,0
4789,1,179,179,0
4790,1,188,188,0
4791,1,204,204,0
4792,1,120,120,0
4929,1,181,181,0
9710,1,183,183,0
9711,1,233,233,0
9712,1,85,85,0
10041,1,197,197,0
10042,1,180,180,0
10043,1,177,177,0
10044,1,181,181,0
10045,1,181,181,0
10048,1,102,102,0
9870,1,190,190,0
10297,1,170,170,0
10298,1,193,193,0
10299,1,186,186,0
10300,1,176,176,0
10301,1,177,177,0
10302,1,195,195,0
10304,1,93,93,0
14401,1,182,182,0
12706,1,196,196,0
12707,1,200,200,0
12708,1,174,174,0
12709,1,211,211,0
12710,1,183,183,0
12711,1,170,170,0
12712,1,93,93,0
14217,1,211,211,0
14218,1,191,191,0
16729,1,216,216,0
16730,1,210,210,0
16731,1,199,199,0
16732,1,242,242,0
16733,1,195,195,0
16734,1,185,185,0
16735,1,189,189,0
16736,1,93,93,0
17913,1,179,179,0
17914,1,238,238,0
17915,1,173,173,0
17916,1,165,165,0
17917,1,188,188,0
17918,1,180,180,0
17919,1,189,189,0
22290,1,197,197,0
22291,1,172,172,0
22292,1,217,217,0
22293,1,194,194,0
22294,1,180,180,0
22295,1,191,191,0
22296,1,84,84,0
601,1,190,190,0
602,1,192,192,0
603,1,176,176,0
604,1,191,191,0
605,1,172,172,0
606,1,192,192,0
607,1,255,255,0
608,1,106,106,0
7529,1,185,185,0
1081,1,189,189,0
1082,1,204,204,0
1083,1,169,169,0
1084,1,179,179,0
1085,1,196,196,0
1086,1,197,197,0
1087,1,215,215,0
1088,1,88,88,0
8553,1,206,206,0
4044,1,221,221,0
4045,1,181,181,0
4046,1,191,191,0
4047,1,207,207,0
4048,1,91,91,0
4113,1,168,168,0
4114,1,233,233,0
4115,1,161,161,0
4116,1,195,195,0
6585,1,180,180,0
6586,1,252,252,0
6587,1,186,186,0
6588,1,189,189,0
6589,1,167,167,0
6590,1,197,197,0
6591,1,175,175,0
6592,1,86,86,0
8241,1,180,180,0
6602,1,198,198,0
6603,1,251,251,0
6604,1,187,187,0
6605,1,196,196,0
6606,1,179,179,0
6607,1,193,193,0
6608,1,105,105,0
7328,1,89,89,0
12833,1,177,177,0
7530,1,196,196,0
7531,1,184,184,0
7532,1,233,233,0
7533,1,201,201,0
7534,1,165,165,0
7535,1,190,190,0
7536,1,89,89,0
9028,1,196,196,0
9029,1,210,210,0
8002,1,207,207,0
8003,1,195,195,0
8004,1,178,178,0
8005,1,188,188,0
8006,1,186,186,0
8007,1,201,201,0
8008,1,90,90,0
8481,1,181,181,0
8482,1,234,234,0
8217,1,213,213,0
8218,1,158,158,0
8219,1,250,250,0
8220,1,217,217,0
8221,1,185,185,0
8222,1,186,186,0
8223,1,241,241,0
12100,1,185,185,0
8441,1,163,163,0
8442,1,207,207,0
8443,1,187,187,0
8444,1,178,178,0
8445,1,188,188,0
8446,1,165,165,0
8447,1,220,220,0
8448,1,98,98,0
23264,1,85,85,0
8554,1,199,199,0
8555,1,207,207,0
8556,1,246,246,0
8557,1,184,184,0
8558,1,178,178,0
8559,1,179,179,0
8560,1,91,91,0
9137,1,218,218,0
9138,1,192,192,0
8561,1,183,183,0
8562,1,204,204,0
8563,1,168,168,0
8564,1,240,240,0
8565,1,198,198,0
8566,1,209,209,0
8567,1,224,224,0
8568,1,87,87,0
8609,1,179,179,0
8697,1,224,224,0
8698,1,172,172,0
8699,1,194,194,0
8700,1,212,212,0
8701,1,208,208,0
8702,1,182,182,0
9473,1,180,180,0
9474,1,203,203,0
8703,1,193,193,0
8730,1,197,197,0
8731,1,191,191,0
8732,1,198,198,0
8733,1,207,207,0
8734,1,208,208,0
10617,1,168,168,0
10618,1,180,180,0
10624,1,83,83,0
9030,1,184,184,0
9031,1,175,175,0
9032,1,96,96,0
9257,1,219,219,0
9258,1,174,174,0
9259,1,204,204,0
9260,1,201,201,0
27823,1,173,173,0
27824,1,101,101,0
10984,1,85,85,0
13202,1,181,181,0
13203,1,207,207,0
13204,1,188,188,0
13205,1,169,169,0
13206,1,211,211,0
13207,1,174,174,0
13208,1,99,99,0
17497,1,191,191,0
17504,1,94,94,0
11129,1,205,205,0
11130,1,201,201,0
11131,1,200,200,0
11132,1,206,206,0
11133,1,194,194,0
11134,1,194,194,0
11135,1,174,174,0
11136,1,102,102,0
11201,1,188,188,0
11202,1,203,203,0
11203,1,179,179,0
11204,1,177,177,0
11205,1,163,163,0
11206,1,166,166,0
11207,1,161,161,0
11208,1,114,114,0
11209,1,178,178,0
11210,1,175,175,0
11897,1,212,212,0
11898,1,168,168,0
11899,1,197,197,0
11900,1,189,189,0
11901,1,184,184,0
11902,1,185,185,0
11903,1,190,190,0
11904,1,91,91,0
24721,1,205,205,0
12570,1,211,211,0
12571,1,212,212,0
12572,1,184,184,0
12573,1,193,193,0
12574,1,220,220,0
12575,1,208,208,0
12713,1,200,200,0
12714,1,177,177,0
12695,1,210,210,0
12696,1,103,103,0
12753,1,163,163,0
12754,1,184,184,0
12755,1,191,191,0
12756,1,179,179,0
12757,1,233,233,0
12758,1,234,234,0
12759,1,182,182,0
12893,1,228,228,0
12894,1,215,215,0
16417,1,215,215,0
16418,1,177,177,0
16419,1,198,198,0
16420,1,212,212,0
16421,1,189,189,0
16422,1,212,212,0
18091,1,200,200,0
18092,1,172,172,0
18093,1,189,189,0
18094,1,198,198,0
18095,1,219,219,0
18096,1,88,88,0
21449,1,200,200,0
21450,1,221,221,0
21451,1,186,186,0
21223,1,194,194,0
21224,1,93,93,0
22577,1,206,206,0
22578,1,262,262,0
22806,1,203,203,0
22807,1,186,186,0
22808,1,92,92,0
22841,1,183,183,0
22848,1,80,80,0
21332,1,219,219,0
21333,1,187,187,0
21334,1,164,164,0
21335,1,174,174,0
21336,1,95,95,0
21385,1,192,192,0
21386,1,206,206,0
21387,1,187,187,0
21388,1,186,186,0
21401,1,182,182,0
21402,1,179,179,0
21403,1,223,223,0
21404,1,190,190,0
21405,1,192,192,0
21406,1,198,198,0
21441,1,203,203,0
21442,1,220,220,0
21407,1,173,173,0
24722,1,203,203,0
24723,1,183,183,0
24724,1,182,182,0
24725,1,177,177,0
24726,1,204,204,0
24727,1,190,190,0
24728,1,106,106,0
26232,1,111,111,0
27716,1,215,215,0
27717,1,185,185,0
27718,1,228,228,0
27719,1,212,212,0
27720,1,83,83,0
27849,1,202,202,0
27850,1,188,188,0
27334,1,170,170,0
27335,1,208,208,0
27336,1,97,97,0
27683,1,175,175,0
27851,1,218,218,0
28681,1,198,198,0
28682,1,186,186,0
28683,1,235,235,0
28684,1,209,209,0
28685,1,202,202,0
28686,1,192,192,0
28687,1,214,214,0
28688,1,99,99,0
969,1,212,212,0
970,1,206,206,0
971,1,233,233,0
972,1,244,244,0
973,1,201,201,0
974,1,190,190,0
975,1,233,233,0
976,1,80,80,0
1209,1,199,199,0
1210,1,190,190,0
1211,1,186,186,0
1212,1,204,204,0
1213,1,194,194,0
1214,1,189,189,0
1215,1,222,222,0
1216,1,110,110,0
5769,1,187,187,0
1426,1,186,186,0
1427,1,181,181,0
1428,1,176,176,0
1429,1,250,250,0
1430,1,192,192,0
1431,1,184,184,0
1432,1,99,99,0
3113,1,177,177,0
3114,1,205,205,0
5785,1,176,176,0
5786,1,227,227,0
5787,1,179,179,0
5788,1,216,216,0
5789,1,169,169,0
5790,1,161,161,0
5791,1,189,189,0
5792,1,88,88,0
21056,1,90,90,0
25688,1,83,83,0
6690,1,188,188,0
6691,1,170,170,0
6692,1,194,194,0
6693,1,189,189,0
6694,1,215,215,0
6695,1,211,211,0
6696,1,83,83,0
8001,1,193,193,0
8353,1,249,249,0
7153,1,177,177,0
7154,1,168,168,0
7155,1,208,208,0
7156,1,195,195,0
7157,1,196,196,0
7158,1,178,178,0
7159,1,197,197,0
7160,1,96,96,0
7425,1,197,197,0
7171,1,187,187,0
7172,1,182,182,0
7173,1,203,203,0
7174,1,203,203,0
7175,1,189,189,0
7176,1,85,85,0
18745,1,177,177,0
18746,1,223,223,0
18752,1,91,91,0
7225,1,194,194,0
7226,1,205,205,0
7227,1,193,193,0
7228,1,184,184,0
7229,1,203,203,0
7230,1,190,190,0
7231,1,181,181,0
7232,1,88,88,0
11793,1,221,221,0
8195,1,199,199,0
8196,1,186,186,0
8197,1,186,186,0
8198,1,174,174,0
8199,1,163,163,0
8200,1,92,92,0
24097,1,192,192,0
24098,1,227,227,0
24099,1,189,189,0
10575,1,221,221,0
11633,1,199,199,0
11634,1,198,198,0
11635,1,211,211,0
11636,1,199,199,0
11637,1,222,222,0
11638,1,194,194,0
11639,1,164,164,0
11785,1,219,219,0
16610,1,162,162,0
16611,1,179,179,0
16612,1,177,177,0
16613,1,246,246,0
16614,1,197,197,0
16615,1,177,177,0
16616,1,103,103,0
17475,1,173,173,0
17476,1,196,196,0
17477,1,189,189,0
17478,1,188,188,0
17479,1,181,181,0
17480,1,100,100,0
23049,1,200,200,0
19161,1,214,214,0
17609,1,172,172,0
17610,1,197,197,0
17611,1,173,173,0
17612,1,236,236,0
17613,1,161,161,0
17614,1,180,180,0
17615,1,214,214,0
17616,1,90,90,0
27011,1,243,243,0
17641,1,205,205,0
17642,1,226,226,0
17643,1,235,235,0
17644,1,169,169,0
17645,1,226,226,0
17646,1,181,181,0
17647,1,177,177,0
26785,1,194,194,0
17793,1,152,152,0
17794,1,175,175,0
17795,1,210,210,0
17796,1,200,200,0
17797,1,192,192,0
17798,1,231,231,0
17799,1,237,237,0
17800,1,82,82,0
23104,1,88,88,0
17803,1,200,200,0
17804,1,185,185,0
17805,1,172,172,0
17806,1,194,194,0
17807,1,225,225,0
17808,1,102,102,0
22465,1,187,187,0
22466,1,197,197,0
22467,1,190,190,0
18857,1,208,208,0
18858,1,176,176,0
18859,1,184,184,0
18860,1,178,178,0
18861,1,187,187,0
18862,1,209,209,0
18863,1,164,164,0
18864,1,77,77,0
18880,1,107,107,0
19162,1,180,180,0
