4151,1,175,175,0
4152,1,182,182,0
2467,1,195,195,0
2468,1,189,189,0
2592,1,168,168,0
2599,1,203,203,0
2531,1,204,204,0
2532,1,199,199,0
4193,1,211,211,0
4194,1,203,203,0
3021,1,205,205,0
3022,1,193,193,0
3979,1,177,177,0
3980,1,177,177,0
3257,1,208,208,0
3258,1,167,167,0
4983,1,198,198,0
4984,1,183,183,0
2273,1,172,172,0
2274,1,208,208,0
2912,1,160,160,0
4683,1,197,197,0
2369,1,196,196,0
2370,1,190,190,0
4229,1,185,185,0
4262,1,197,197,0
2544,1,196,196,0
2671,1,194,194,0
4238,1,176,176,0
4496,1,189,189,0
3029,1,179,179,0
3030,1,179,179,0
4119,1,198,198,0
4530,1,175,175,0
3039,1,195,195,0
4429,1,207,207,0
4430,1,194,194,0
4543,1,189,189,0
4069,1,208,208,0
4070,1,190,190,0
4071,1,196,196,0
4072,1,188,188,0
4107,1,205,205,0
4108,1,185,185,0
4555,1,195,195,0
4556,1,172,172,0
4283,1,211,211,0
4284,1,168,168,0
4985,1,191,191,0
4986,1,212,212,0
2071,1,185,185,0
2072,1,180,180,0
2587,1,203,203,0
4500,1,188,188,0
2479,1,190,190,0
2480,1,190,190,0
4113,1,193,193,0
4114,1,182,182,0
2133,1,195,195,0
2134,1,155,155,0
2243,1,189,189,0
2244,1,196,196,0
2201,1,185,185,0
2202,1,163,163,0
3235,1,226,226,0
3236,1,210,210,0
3665,1,204,204,0
3864,1,176,176,0
4795,1,181,181,0
4796,1,190,190,0
3935,1,187,187,0
3936,1,191,191,0
4677,1,214,214,0
4678,1,183,183,0
2131,1,191,191,0
3620,1,173,173,0
4773,1,205,205,0
4774,1,175,175,0
2183,1,202,202,0
3555,1,178,178,0
3556,1,193,193,0
3776,1,191,191,0
2200,1,203,203,0
3487,1,202,202,0
2247,1,179,179,0
4675,1,185,185,0
4676,1,177,177,0
4800,1,188,188,0
2248,1,189,189,0
2281,1,201,201,0
2282,1,181,181,0
2283,1,205,205,0
2284,1,178,178,0
2285,1,196,196,0
2286,1,202,202,0
4739,1,200,200,0
2855,1,185,185,0
2856,1,188,188,0
4710,1,189,189,0
4711,1,175,175,0
3693,1,185,185,0
3694,1,175,175,0
3953,1,183,183,0
3954,1,186,186,0
4667,1,204,204,0
4668,1,182,182,0
4740,1,197,197,0
4799,1,183,183,0
2861,1,211,211,0
2862,1,179,179,0
2129,1,196,196,0
2130,1,198,198,0
2159,1,199,199,0
2160,1,186,186,0
2135,1,208,208,0
2136,1,196,196,0
2783,1,174,174,0
3946,1,185,185,0
2139,1,209,209,0
2140,1,191,191,0
3929,1,200,200,0
3930,1,207,207,0
2207,1,196,196,0
3486,1,176,176,0
2208,1,181,181,0
3529,1,197,197,0
3530,1,171,171,0
3808,1,162,162,0
2784,1,187,187,0
3657,1,181,181,0
3658,1,188,188,0
3945,1,199,199,0
2797,1,210,210,0
2798,1,174,174,0
3183,1,184,184,0
3184,1,187,187,0
3485,1,193,193,0
3639,1,189,189,0
3640,1,180,180,0
3807,1,181,181,0
3751,1,200,200,0
3752,1,179,179,0
3771,1,175,175,0
3772,1,179,179,0
3773,1,183,183,0
3774,1,186,186,0
3891,1,205,205,0
3892,1,194,194,0
2151,1,219,219,0
2152,1,180,180,0
3669,1,214,214,0
3670,1,163,163,0
3721,1,186,186,0
3722,1,189,189,0
5059,1,205,205,0
5060,1,210,210,0
2647,1,197,197,0
2648,1,198,198,0
2837,1,208,208,0
2838,1,168,168,0
2759,1,190,190,0
2760,1,184,184,0
3841,1,206,206,0
3842,1,189,189,0
2767,1,178,178,0
2768,1,171,171,0
3885,1,198,198,0
3886,1,178,178,0
3827,1,198,198,0
3828,1,184,184,0
3829,1,192,192,0
3830,1,196,196,0
3887,1,185,185,0
3888,1,176,176,0
2080,1,191,191,0
2925,1,195,195,0
4835,1,201,201,0
4836,1,182,182,0
2099,1,213,213,0
2887,1,198,198,0
2888,1,190,190,0
2902,1,185,185,0
2199,1,183,183,0
3477,1,185,185,0
3478,1,210,210,0
5000,1,186,186,0
2755,1,201,201,0
3488,1,184,184,0
3521,1,190,190,0
3522,1,208,208,0
2756,1,191,191,0
3525,1,203,203,0
3526,1,177,177,0
4999,1,209,209,0
3540,1,205,205,0
3675,1,175,175,0
3676,1,176,176,0
3775,1,215,215,0
4839,1,193,193,0
4840,1,192,192,0
4841,1,188,188,0
4842,1,183,183,0
5041,1,186,186,0
5042,1,197,197,0
5043,1,204,204,0
5044,1,189,189,0
2087,1,183,183,0
2088,1,190,190,0
4837,1,196,196,0
4838,1,178,178,0
2100,1,182,182,0
2261,1,210,210,0
2262,1,184,184,0
3609,1,202,202,0
2275,1,188,188,0
2276,1,177,177,0
4673,1,196,196,0
4674,1,223,223,0
2863,1,183,183,0
2864,1,201,201,0
4647,1,201,201,0
5073,1,202,202,0
2901,1,199,199,0
2909,1,185,185,0
2910,1,173,173,0
3610,1,177,177,0
3189,1,210,210,0
3190,1,182,182,0
3819,1,176,176,0
3820,1,187,187,0
4648,1,166,166,0
4823,1,189,189,0
4824,1,181,181,0
5074,1,177,177,0
4717,1,179,179,0
4718,1,196,196,0
4719,1,201,201,0
4720,1,191,191,0
3735,1,183,183,0
3736,1,199,199,0
2025,1,197,197,0
2026,1,178,178,0
5032,1,170,170,0
5057,1,181,181,0
2127,1,203,203,0
2128,1,200,200,0
5105,1,196,196,0
5106,1,180,180,0
2176,1,201,201,0
5003,1,217,217,0
5129,1,199,199,0
5130,1,190,190,0
2231,1,209,209,0
3671,1,193,193,0
3806,1,180,180,0
3959,1,233,233,0
2638,1,180,180,0
2741,1,209,209,0
4301,1,169,169,0
4302,1,190,190,0
3200,1,181,181,0
3755,1,207,207,0
3756,1,172,172,0
5018,1,184,184,0
3400,1,182,182,0
3566,1,177,177,0
3569,1,187,187,0
3570,1,201,201,0
3411,1,192,192,0
3412,1,190,190,0
3549,1,209,209,0
3550,1,196,196,0
3437,1,172,172,0
3438,1,200,200,0
3663,1,187,187,0
3786,1,176,176,0
3447,1,187,187,0
3448,1,197,197,0
3859,1,201,201,0
3860,1,184,184,0
3534,1,194,194,0
3629,1,211,211,0
3635,1,204,204,0
3636,1,173,173,0
5065,1,183,183,0
5066,1,168,168,0
5067,1,199,199,0
5068,1,200,200,0
2107,1,201,201,0
2108,1,185,185,0
3385,1,197,197,0
3386,1,181,181,0
2143,1,210,210,0
3433,1,190,190,0
3434,1,172,172,0
5082,1,167,167,0
2167,1,209,209,0
2168,1,198,198,0
5069,1,180,180,0
5081,1,202,202,0
2191,1,187,187,0
3413,1,204,204,0
3414,1,185,185,0
3666,1,187,187,0
3175,1,181,181,0
3176,1,162,162,0
3685,1,197,197,0
3686,1,159,159,0
3321,1,201,201,0
3322,1,205,205,0
3605,1,186,186,0
3606,1,194,194,0
3401,1,183,183,0
3402,1,168,168,0
3607,1,186,186,0
3608,1,188,188,0
2123,1,184,184,0
2124,1,193,193,0
3121,1,214,214,0
3122,1,193,193,0
2149,1,186,186,0
2150,1,184,184,0
3655,1,194,194,0
3656,1,191,191,0
2170,1,187,187,0
2619,1,195,195,0
2620,1,191,191,0
3869,1,176,176,0
2171,1,183,183,0
2172,1,199,199,0
3453,1,206,206,0
3454,1,181,181,0
2223,1,214,214,0
2224,1,200,200,0
3441,1,199,199,0
3442,1,180,180,0
2235,1,209,209,0
2236,1,176,176,0
3119,1,211,211,0
3120,1,184,184,0
3392,1,195,195,0
3713,1,187,187,0
3714,1,188,188,0
3825,1,188,188,0
3554,1,165,165,0
3563,1,183,183,0
3564,1,183,183,0
3801,1,185,185,0
2137,1,220,220,0
2138,1,189,189,0
3450,1,197,197,0
3512,1,201,201,0
2758,1,217,217,0
3499,1,206,206,0
3500,1,192,192,0
4995,1,206,206,0
3389,1,200,200,0
3390,1,191,191,0
3393,1,196,196,0
3394,1,182,182,0
3553,1,203,203,0
4896,1,185,185,0
3403,1,205,205,0
3404,1,199,199,0
3599,1,194,194,0
3600,1,171,171,0
3651,1,214,214,0
3652,1,188,188,0
4992,1,188,188,0
5024,1,186,186,0
3667,1,202,202,0
3784,1,195,195,0
3789,1,180,180,0
3790,1,188,188,0
3941,1,213,213,0
3942,1,169,169,0
5123,1,207,207,0
5124,1,191,191,0
5047,1,201,201,0
5048,1,186,186,0
5051,1,213,213,0
5052,1,189,189,0
2165,1,216,216,0
2166,1,192,192,0
2835,1,195,195,0
2836,1,182,182,0
2185,1,199,199,0
2186,1,196,196,0
3717,1,211,211,0
3718,1,190,190,0
2187,1,176,176,0
2188,1,196,196,0
4689,1,180,180,0
4690,1,168,168,0
2193,1,206,206,0
2194,1,185,185,0
3229,1,182,182,0
3230,1,175,175,0
2232,1,184,184,0
3709,1,207,207,0
3710,1,168,168,0
3960,1,198,198,0
2239,1,179,179,0
3544,1,189,189,0
3835,1,214,214,0
3836,1,186,186,0
2289,1,190,190,0
2799,1,217,217,0
2800,1,213,213,0
5096,1,179,179,0
3221,1,185,185,0
3222,1,183,183,0
3225,1,207,207,0
5017,1,196,196,0
3223,1,187,187,0
3381,1,187,187,0
3382,1,190,190,0
3826,1,186,186,0
3468,1,191,191,0
3672,1,179,179,0
3805,1,189,189,0
3913,1,195,195,0
3507,1,209,209,0
3508,1,200,200,0
3511,1,199,199,0
3535,1,191,191,0
3533,1,188,188,0
3630,1,191,191,0
3877,1,200,200,0
3878,1,188,188,0
3653,1,191,191,0
3654,1,193,193,0
4775,1,185,185,0
4776,1,187,187,0
3664,1,174,174,0
5013,1,220,220,0
5014,1,177,177,0
5020,1,198,198,0
4991,1,194,194,0
5023,1,207,207,0
5119,1,211,211,0
5120,1,194,194,0
2169,1,205,205,0
3476,1,168,168,0
3541,1,179,179,0
3542,1,185,185,0
2233,1,173,173,0
2234,1,177,177,0
4627,1,212,212,0
4628,1,194,194,0
3231,1,202,202,0
3232,1,173,173,0
3731,1,187,187,0
3732,1,181,181,0
3445,1,191,191,0
3446,1,181,181,0
3697,1,164,164,0
4994,1,185,185,0
3475,1,196,196,0
5093,1,196,196,0
5094,1,160,160,0
5110,1,185,185,0
3517,1,184,184,0
3518,1,191,191,0
3546,1,181,181,0
4698,1,191,191,0
3619,1,199,199,0
3745,1,174,174,0
3746,1,189,189,0
5056,1,192,192,0
3798,1,185,185,0
4772,1,187,187,0
3837,1,193,193,0
3838,1,190,190,0
4617,1,197,197,0
4618,1,197,197,0
5131,1,180,180,0
5132,1,185,185,0
2173,1,192,192,0
2174,1,185,185,0
3185,1,184,184,0
3186,1,173,173,0
2216,1,206,206,0
3209,1,201,201,0
3210,1,194,194,0
3949,1,199,199,0
2225,1,197,197,0
2769,1,189,189,0
2770,1,194,194,0
3460,1,183,183,0
2883,1,212,212,0
2884,1,188,188,0
4685,1,214,214,0
2905,1,193,193,0
2926,1,199,199,0
2935,1,187,187,0
2936,1,178,178,0
3455,1,200,200,0
4778,1,197,197,0
3459,1,210,210,0
3873,1,203,203,0
3874,1,217,217,0
3591,1,196,196,0
3592,1,191,191,0
5039,1,205,205,0
5040,1,187,187,0
3649,1,199,199,0
3650,1,188,188,0
3783,1,183,183,0
5054,1,203,203,0
2175,1,184,184,0
5114,1,191,191,0
2290,1,169,169,0
3583,1,196,196,0
2557,1,196,196,0
2558,1,202,202,0
2801,1,202,202,0
2802,1,177,177,0
3197,1,192,192,0
3198,1,171,171,0
3224,1,197,197,0
3391,1,199,199,0
3384,1,185,185,0
5111,1,194,194,0
3483,1,181,181,0
3484,1,192,192,0
3581,1,197,197,0
3582,1,174,174,0
3870,1,198,198,0
5109,1,201,201,0
3901,1,210,210,0
3902,1,199,199,0
3962,1,176,176,0
5055,1,206,206,0
4893,1,195,195,0
4894,1,180,180,0
4895,1,195,195,0
4990,1,179,179,0
5049,1,218,218,0
5050,1,179,179,0
5085,1,219,219,0
5086,1,184,184,0
2023,1,188,188,0
2024,1,178,178,0
5103,1,191,191,0
5104,1,176,176,0
2153,1,192,192,0
2154,1,205,205,0
3467,1,195,195,0
3914,1,170,170,0
2161,1,191,191,0
2162,1,185,185,0
5107,1,208,208,0
5108,1,194,194,0
3199,1,219,219,0
3226,1,190,190,0
3421,1,204,204,0
3422,1,176,176,0
3207,1,193,193,0
3208,1,171,171,0
3399,1,189,189,0
3565,1,204,204,0
3217,1,195,195,0
3218,1,183,183,0
4765,1,193,193,0
5072,1,192,192,0
3425,1,191,191,0
3426,1,166,166,0
4595,1,208,208,0
4596,1,195,195,0
3465,1,180,180,0
3466,1,173,173,0
4766,1,201,201,0
5071,1,193,193,0
3577,1,191,191,0
3578,1,188,188,0
3699,1,196,196,0
3700,1,172,172,0
3595,1,174,174,0
3596,1,214,214,0
3845,1,175,175,0
3846,1,197,197,0
3817,1,179,179,0
3818,1,195,195,0
4707,1,232,232,0
4708,1,205,205,0
2079,1,206,206,0
2906,1,191,191,0
2939,1,221,221,0
2940,1,173,173,0
2144,1,169,169,0
5025,1,221,221,0
5026,1,175,175,0
5031,1,181,181,0
2775,1,199,199,0
2776,1,187,187,0
3479,1,194,194,0
3907,1,200,200,0
2779,1,194,194,0
2780,1,187,187,0
3705,1,206,206,0
3706,1,185,185,0
3215,1,190,190,0
3216,1,166,166,0
3957,1,191,191,0
3958,1,197,197,0
3219,1,186,186,0
3220,1,188,188,0
3383,1,199,199,0
5112,1,197,197,0
3417,1,194,194,0
3418,1,180,180,0
3423,1,215,215,0
3424,1,183,183,0
3802,1,175,175,0
4891,1,186,186,0
4892,1,196,196,0
4989,1,188,188,0
4758,1,208,208,0
5009,1,200,200,0
2113,1,213,213,0
2114,1,183,183,0
3456,1,187,187,0
5029,1,195,195,0
2132,1,181,181,0
3573,1,206,206,0
3574,1,199,199,0
3961,1,189,189,0
2226,1,180,180,0
3677,1,215,215,0
3678,1,193,193,0
5010,1,178,178,0
3387,1,179,179,0
3388,1,175,175,0
3567,1,202,202,0
3777,1,198,198,0
3419,1,196,196,0
3420,1,171,171,0
3673,1,192,192,0
3674,1,199,199,0
3427,1,177,177,0
3428,1,187,187,0
5125,1,186,186,0
5126,1,174,174,0
3481,1,196,196,0
3482,1,189,189,0
3683,1,202,202,0
3684,1,187,187,0
3679,1,199,199,0
3871,1,214,214,0
3872,1,182,182,0
3908,1,192,192,0
2155,1,198,198,0
2156,1,190,190,0
3489,1,175,175,0
3490,1,172,172,0
2157,1,188,188,0
2158,1,180,180,0
3813,1,184,184,0
3814,1,185,185,0
3203,1,190,190,0
3204,1,188,188,0
3457,1,211,211,0
3458,1,169,169,0
3429,1,190,190,0
3430,1,193,193,0
3668,1,174,174,0
5095,1,198,198,0
3587,1,195,195,0
3588,1,175,175,0
5121,1,197,197,0
5122,1,192,192,0
3733,1,190,190,0
3734,1,197,197,0
4791,1,198,198,0
4792,1,191,191,0
3769,1,226,226,0
3770,1,181,181,0
3931,1,188,188,0
3932,1,195,195,0
3787,1,202,202,0
3788,1,185,185,0
5005,1,214,214,0
5006,1,188,188,0
4629,1,200,200,0
4630,1,193,193,0
5115,1,196,196,0
5116,1,174,174,0
2189,1,208,208,0
3497,1,192,192,0
3498,1,190,190,0
5030,1,180,180,0
2703,1,195,195,0
3407,1,209,209,0
3634,1,172,172,0
5127,1,182,182,0
2704,1,197,197,0
3568,1,190,190,0
3601,1,192,192,0
3602,1,183,183,0
3212,1,186,186,0
3480,1,203,203,0
3757,1,197,197,0
3758,1,180,180,0
3319,1,190,190,0
3473,1,195,195,0
3474,1,180,180,0
3950,1,188,188,0
3431,1,191,191,0
3432,1,173,173,0
3491,1,217,217,0
3492,1,180,180,0
3495,1,204,204,0
3496,1,180,180,0
3911,1,195,195,0
3912,1,183,183,0
3815,1,191,191,0
3816,1,195,195,0
4705,1,194,194,0
4706,1,190,190,0
2209,1,193,193,0
2210,1,189,189,0
4767,1,200,200,0
4768,1,207,207,0
3179,1,206,206,0
3180,1,164,164,0
5001,1,205,205,0
5002,1,177,177,0
3415,1,197,197,0
3416,1,181,181,0
3547,1,202,202,0
3548,1,184,184,0
3443,1,192,192,0
3444,1,210,210,0
3449,1,188,188,0
3536,1,182,182,0
3559,1,177,177,0
3560,1,185,185,0
3698,1,201,201,0
4993,1,212,212,0
3584,1,190,190,0
3603,1,186,186,0
3604,1,186,186,0
5053,1,201,201,0
3785,1,210,210,0
5019,1,194,194,0
5063,1,182,182,0
5064,1,184,184,0
3799,1,203,203,0
3800,1,189,189,0
3855,1,188,188,0
3856,1,168,168,0
5011,1,193,193,0
5012,1,187,187,0
5117,1,189,189,0
5118,1,163,163,0
2029,1,197,197,0
2030,1,180,180,0
3469,1,192,192,0
3470,1,191,191,0
2147,1,194,194,0
3233,1,208,208,0
3234,1,177,177,0
3680,1,188,188,0
2148,1,206,206,0
3211,1,222,222,0
4743,1,182,182,0
4744,1,181,181,0
2190,1,185,185,0
3727,1,210,210,0
3728,1,201,201,0
4777,1,204,204,0
3408,1,162,162,0
3633,1,211,211,0
3778,1,178,178,0
5128,1,194,194,0
3701,1,176,176,0
3702,1,182,182,0
5137,1,205,205,0
5138,1,192,192,0
3725,1,194,194,0
3726,1,184,184,0
5027,1,204,204,0
5028,1,181,181,0
360,1,178,178,0
1767,1,198,198,0
1929,1,179,179,0
1936,1,193,193,0
1000,1,198,198,0
1191,1,205,205,0
1265,1,176,176,0
1916,1,205,205,0
1043,1,176,176,0
1044,1,172,172,0
1399,1,213,213,0
1603,1,188,188,0
1055,1,180,180,0
1056,1,189,189,0
1551,1,196,196,0
1552,1,194,194,0
1337,1,194,194,0
1338,1,188,188,0
1400,1,168,168,0
1604,1,165,165,0
1396,1,181,181,0
1513,1,178,178,0
1514,1,177,177,0
1742,1,200,200,0
2245,1,203,203,0
2246,1,201,201,0
4713,1,179,179,0
4714,1,199,199,0
2249,1,204,204,0
2250,1,195,195,0
2853,1,190,190,0
2854,1,170,170,0
2865,1,191,191,0
2866,1,180,180,0
4649,1,187,187,0
4650,1,189,189,0
2897,1,186,186,0
2898,1,168,168,0
2899,1,178,178,0
2900,1,183,183,0
2919,1,233,233,0
2920,1,184,184,0
3561,1,178,178,0
3562,1,157,157,0
2937,1,175,175,0
2938,1,195,195,0
2941,1,170,170,0
2942,1,188,188,0
3515,1,173,173,0
3516,1,193,193,0
3645,1,205,205,0
3646,1,185,185,0
4671,1,174,174,0
4712,1,187,187,0
4805,1,210,210,0
4806,1,193,193,0
4672,1,167,167,0
4709,1,188,188,0
4801,1,197,197,0
4802,1,185,185,0
2253,1,212,212,0
2254,1,186,186,0
2927,1,199,199,0
2928,1,190,190,0
2875,1,212,212,0
2876,1,209,209,0
3371,1,210,210,0
3372,1,210,210,0
4657,1,190,190,0
4658,1,186,186,0
4733,1,199,199,0
4734,1,172,172,0
39,1,189,189,0
40,1,196,196,0
320,1,186,186,0
1387,1,186,186,0
443,1,194,194,0
444,1,196,196,0
537,1,179,179,0
538,1,188,188,0
1011,1,171,171,0
1012,1,178,178,0
1549,1,203,203,0
1550,1,184,184,0
1185,1,202,202,0
1186,1,172,172,0
1515,1,194,194,0
1516,1,181,181,0
1536,1,197,197,0
1669,1,196,196,0
1670,1,182,182,0
1907,1,201,201,0
1597,1,171,171,0
1598,1,176,176,0
83,1,198,198,0
431,1,203,203,0
432,1,206,206,0
526,1,180,180,0
255,1,203,203,0
1113,1,209,209,0
1114,1,189,189,0
1946,1,194,194,0
256,1,196,196,0
257,1,176,176,0
258,1,220,220,0
1835,1,188,188,0
319,1,197,197,0
1175,1,207,207,0
1176,1,183,183,0
1713,1,211,211,0
337,1,224,224,0
338,1,211,211,0
1593,1,188,188,0
1594,1,198,198,0
1009,1,195,195,0
1010,1,177,177,0
1388,1,192,192,0
1714,1,181,181,0
1033,1,197,197,0
1034,1,216,216,0
1643,1,196,196,0
1644,1,181,181,0
1481,1,199,199,0
1499,1,203,203,0
1849,1,215,215,0
1850,1,191,191,0
9,1,220,220,0
10,1,202,202,0
1031,1,188,188,0
1032,1,177,177,0
243,1,198,198,0
497,1,202,202,0
498,1,185,185,0
1864,1,205,205,0
244,1,176,176,0
1307,1,201,201,0
1308,1,183,183,0
1951,1,196,196,0
979,1,202,202,0
1331,1,221,221,0
1332,1,191,191,0
1588,1,190,190,0
1181,1,193,193,0
1182,1,189,189,0
1718,1,188,188,0
1918,1,187,187,0
1263,1,203,203,0
1264,1,193,193,0
1553,1,187,187,0
1575,1,197,197,0
1760,1,179,179,0
1761,1,183,183,0
1762,1,191,191,0
1955,1,200,200,0
1858,1,177,177,0
1887,1,197,197,0
1901,1,187,187,0
1902,1,198,198,0
51,1,219,219,0
52,1,194,194,0
1143,1,192,192,0
1619,1,195,195,0
287,1,229,229,0
1023,1,202,202,0
1507,1,197,197,0
1508,1,189,189,0
305,1,193,193,0
306,1,192,192,0
333,1,226,226,0
334,1,199,199,0
1018,1,187,187,0
1210,1,184,184,0
1343,1,222,222,0
1727,1,179,179,0
1161,1,193,193,0
1678,1,178,178,0
1785,1,216,216,0
1959,1,178,178,0
1203,1,194,194,0
1204,1,190,190,0
1561,1,210,210,0
1562,1,187,187,0
1395,1,171,171,0
1613,1,194,194,0
1614,1,184,184,0
1741,1,211,211,0
1511,1,198,198,0
1512,1,206,206,0
1521,1,203,203,0
1522,1,192,192,0
128,1,194,194,0
1573,1,213,213,0
1574,1,194,194,0
1799,1,186,186,0
231,1,211,211,0
232,1,190,190,0
1254,1,204,204,0
1349,1,209,209,0
1350,1,186,186,0
1506,1,220,220,0
1800,1,196,196,0
1809,1,207,207,0
1869,1,200,200,0
1870,1,187,187,0
267,1,197,197,0
268,1,200,200,0
492,1,168,168,0
1997,1,198,198,0
277,1,192,192,0
1768,1,190,190,0
1779,1,173,173,0
1780,1,215,215,0
336,1,183,183,0
463,1,198,198,0
1965,1,191,191,0
1966,1,168,168,0
359,1,208,208,0
1871,1,207,207,0
1872,1,194,194,0
1930,1,201,201,0
496,1,162,162,0
1201,1,220,220,0
1202,1,173,173,0
1690,1,188,188,0
1029,1,191,191,0
1030,1,186,186,0
1675,1,212,212,0
1676,1,172,172,0
1196,1,194,194,0
1570,1,194,194,0
1685,1,176,176,0
1686,1,179,179,0
1765,1,193,193,0
1766,1,174,174,0
1857,1,191,191,0
1888,1,185,185,0
1771,1,196,196,0
1772,1,183,183,0
1898,1,180,180,0
1900,1,198,198,0
1897,1,175,175,0
1899,1,195,195,0
1925,1,193,193,0
1926,1,177,177,0
1909,1,222,222,0
1910,1,172,172,0
1937,1,208,208,0
1938,1,186,186,0
288,1,172,172,0
1024,1,193,193,0
1027,1,187,187,0
1028,1,189,189,0
309,1,176,176,0
310,1,176,176,0
1047,1,205,205,0
1048,1,191,191,0
335,1,193,193,0
1697,1,199,199,0
1017,1,179,179,0
1039,1,198,198,0
1040,1,180,180,0
1209,1,195,195,0
1105,1,204,204,0
1106,1,191,191,0
1491,1,172,172,0
1492,1,190,190,0
1123,1,199,199,0
1124,1,198,198,0
1483,1,179,179,0
1489,1,187,187,0
1133,1,187,187,0
1134,1,205,205,0
1484,1,172,172,0
1490,1,181,181,0
1344,1,173,173,0
1539,1,208,208,0
1540,1,188,188,0
1728,1,187,187,0
1691,1,187,187,0
1692,1,182,182,0
1743,1,203,203,0
1764,1,171,171,0
519,1,228,228,0
520,1,187,187,0
1541,1,194,194,0
1542,1,181,181,0
1311,1,188,188,0
1438,1,186,186,0
1312,1,186,186,0
1415,1,200,200,0
1445,1,208,208,0
1446,1,177,177,0
1357,1,196,196,0
1358,1,182,182,0
1416,1,170,170,0
1425,1,206,206,0
1367,1,189,189,0
1368,1,172,172,0
1375,1,203,203,0
1390,1,193,193,0
1443,1,182,182,0
1444,1,192,192,0
1391,1,201,201,0
1392,1,181,181,0
1451,1,183,183,0
1452,1,185,185,0
1439,1,202,202,0
1450,1,189,189,0
1409,1,197,197,0
1410,1,205,205,0
1435,1,214,214,0
1436,1,184,184,0
149,1,202,202,0
150,1,171,171,0
697,1,200,200,0
698,1,201,201,0
173,1,190,190,0
174,1,205,205,0
711,1,179,179,0
712,1,198,198,0
185,1,196,196,0
186,1,182,182,0
1461,1,188,188,0
1462,1,172,172,0
189,1,186,186,0
190,1,181,181,0
731,1,214,214,0
732,1,186,186,0
213,1,192,192,0
214,1,183,183,0
735,1,207,207,0
756,1,198,198,0
579,1,187,187,0
580,1,180,180,0
609,1,201,201,0
610,1,168,168,0
753,1,221,221,0
754,1,185,185,0
926,1,169,169,0
955,1,179,179,0
831,1,184,184,0
832,1,170,170,0
939,1,194,194,0
940,1,168,168,0
193,1,210,210,0
194,1,202,202,0
379,1,190,190,0
1465,1,185,185,0
1466,1,167,167,0
1970,1,176,176,0
380,1,167,167,0
1469,1,211,211,0
1470,1,189,189,0
1471,1,201,201,0
1472,1,173,173,0
1969,1,183,183,0
1999,1,193,193,0
2000,1,194,194,0
291,1,194,194,0
1600,1,218,218,0
1633,1,200,200,0
1634,1,184,184,0
292,1,188,188,0
1013,1,194,194,0
1037,1,189,189,0
1038,1,178,178,0
1014,1,173,173,0
1599,1,195,195,0
1554,1,189,189,0
1715,1,199,199,0
1716,1,193,193,0
1734,1,187,187,0
423,1,186,186,0
424,1,212,212,0
1803,1,194,194,0
1804,1,182,182,0
1667,1,185,185,0
1668,1,184,184,0
