726,1,44,44,0
831,1,45,45,0
1456,1,191,191,0
1457,1,178,178,0
1458,1,44,44,0
1807,1,165,165,0
3372,1,34,34,0
5181,1,44,44,0
1853,1,189,189,0
1854,1,40,40,0
1990,1,180,180,0
1991,1,178,178,0
1992,1,48,48,0
1961,1,183,183,0
4990,1,184,184,0
4991,1,173,173,0
1987,1,176,176,0
3793,1,190,190,0
3794,1,186,186,0
3795,1,37,37,0
3976,1,186,186,0
3977,1,187,187,0
3978,1,33,33,0
4972,1,186,186,0
5139,1,31,31,0
4987,1,187,187,0
4988,1,172,172,0
4989,1,40,40,0
5101,1,190,190,0
6238,1,174,174,0
6239,1,187,187,0
6240,1,37,37,0
6589,1,196,196,0
6774,1,43,43,0
196,1,179,179,0
197,1,171,171,0
198,1,39,39,0
3394,1,190,190,0
3395,1,188,188,0
4776,1,38,38,0
247,1,187,187,0
248,1,191,191,0
754,1,197,197,0
755,1,178,178,0
756,1,42,42,0
253,1,196,196,0
254,1,220,220,0
255,1,40,40,0
658,1,168,168,0
1371,1,46,46,0
648,1,38,38,0
2975,1,171,171,0
3484,1,178,178,0
3485,1,175,175,0
3486,1,33,33,0
6279,1,38,38,0
676,1,184,184,0
677,1,189,189,0
678,1,32,32,0
4681,1,181,181,0
4682,1,185,185,0
4683,1,35,35,0
709,1,204,204,0
710,1,170,170,0
711,1,41,41,0
3680,1,203,203,0
760,1,181,181,0
761,1,193,193,0
1906,1,189,189,0
1907,1,182,182,0
1908,1,43,43,0
832,1,197,197,0
833,1,178,178,0
1966,1,189,189,0
2928,1,43,43,0
5104,1,187,187,0
850,1,186,186,0
851,1,184,184,0
852,1,40,40,0
6235,1,162,162,0
6236,1,196,196,0
6237,1,30,30,0
861,1,38,38,0
1813,1,171,171,0
1814,1,187,187,0
1815,1,37,37,0
2932,1,189,189,0
4819,1,165,165,0
4821,1,35,35,0
1822,1,182,182,0
1823,1,214,214,0
6133,1,196,196,0
1849,1,157,157,0
1850,1,188,188,0
1851,1,30,30,0
2933,1,160,160,0
5044,1,193,193,0
5046,1,30,30,0
2943,1,40,40,0
3445,1,185,185,0
3446,1,193,193,0
3447,1,44,44,0
4978,1,173,173,0
4979,1,179,179,0
4980,1,30,30,0
256,1,177,177,0
257,1,184,184,0
258,1,34,34,0
5002,1,184,184,0
5051,1,193,193,0
5052,1,34,34,0
262,1,182,182,0
263,1,183,183,0
264,1,29,29,0
1954,1,180,180,0
1955,1,183,183,0
1956,1,40,40,0
742,1,185,185,0
743,1,169,169,0
744,1,31,31,0
3389,1,176,176,0
3804,1,33,33,0
6790,1,186,186,0
1365,1,36,36,0
1879,1,177,177,0
1880,1,182,182,0
1881,1,36,36,0
3676,1,198,198,0
3677,1,194,194,0
1810,1,180,180,0
1811,1,190,190,0
4992,1,43,43,0
5128,1,162,162,0
5129,1,183,183,0
5130,1,37,37,0
2972,1,174,174,0
2992,1,197,197,0
3223,1,189,189,0
3224,1,223,223,0
3225,1,41,41,0
3488,1,187,187,0
3363,1,38,38,0
3796,1,169,169,0
3797,1,225,225,0
3798,1,40,40,0
5175,1,45,45,0
3379,1,184,184,0
3380,1,198,198,0
3381,1,42,42,0
5131,1,197,197,0
5132,1,195,195,0
4046,1,205,205,0
6193,1,188,188,0
6194,1,188,188,0
6195,1,44,44,0
6415,1,173,173,0
5157,1,37,37,0
6538,1,199,199,0
6539,1,183,183,0
327,1,30,30,0
712,1,171,171,0
713,1,188,188,0
714,1,43,43,0
3409,1,188,188,0
3410,1,192,192,0
655,1,186,186,0
656,1,180,180,0
657,1,38,38,0
661,1,172,172,0
662,1,152,152,0
663,1,36,36,0
724,1,187,187,0
2991,1,40,40,0
3043,1,168,168,0
5065,1,167,167,0
5066,1,169,169,0
5067,1,37,37,0
730,1,193,193,0
1819,1,186,186,0
1820,1,208,208,0
1821,1,46,46,0
3408,1,42,42,0
5070,1,42,42,0
751,1,169,169,0
752,1,200,200,0
6001,1,199,199,0
6002,1,190,190,0
6003,1,46,46,0
772,1,184,184,0
5086,1,185,185,0
5091,1,44,44,0
5173,1,191,191,0
5174,1,181,181,0
773,1,208,208,0
774,1,37,37,0
3362,1,200,200,0
5089,1,185,185,0
5090,1,186,186,0
853,1,161,161,0
3469,1,184,184,0
3470,1,206,206,0
3471,1,36,36,0
5003,1,197,197,0
5004,1,40,40,0
1812,1,33,33,0
1862,1,174,174,0
2500,1,177,177,0
2501,1,182,182,0
2851,1,180,180,0
1959,1,36,36,0
3325,1,213,213,0
3326,1,198,198,0
3327,1,44,44,0
2887,1,179,179,0
5164,1,189,189,0
5165,1,165,165,0
6673,1,200,200,0
6674,1,177,177,0
2983,1,182,182,0
3040,1,191,191,0
3041,1,206,206,0
3042,1,31,31,0
3377,1,195,195,0
659,1,217,217,0
660,1,35,35,0
3473,1,162,162,0
3474,1,47,47,0
5146,1,179,179,0
701,1,176,176,0
702,1,38,38,0
733,1,154,154,0
3400,1,179,179,0
3401,1,201,201,0
3402,1,38,38,0
1924,1,177,177,0
1925,1,185,185,0
1926,1,43,43,0
2959,1,181,181,0
2960,1,174,174,0
2961,1,46,46,0
1930,1,170,170,0
1931,1,183,183,0
1932,1,46,46,0
3489,1,31,31,0
5159,1,166,166,0
5160,1,38,38,0
2707,1,187,187,0
2708,1,192,192,0
2950,1,189,189,0
2951,1,186,186,0
2952,1,36,36,0
2854,1,186,186,0
2855,1,176,176,0
2856,1,43,43,0
6480,1,46,46,0
6688,1,171,171,0
6690,1,28,28,0
2907,1,50,50,0
3433,1,194,194,0
3434,1,182,182,0
5092,1,174,174,0
5093,1,172,172,0
5094,1,32,32,0
2974,1,199,199,0
2993,1,190,190,0
2994,1,32,32,0
3397,1,167,167,0
3398,1,159,159,0
3399,1,35,35,0
4996,1,185,185,0
4997,1,194,194,0
4998,1,37,37,0
5140,1,184,184,0
5141,1,199,199,0
150,1,46,46,0
221,1,184,184,0
222,1,31,31,0
2847,1,34,34,0
234,1,35,35,0
2898,1,44,44,0
3451,1,191,191,0
3452,1,189,189,0
3453,1,39,39,0
532,1,188,188,0
533,1,198,198,0
649,1,193,193,0
650,1,190,190,0
651,1,46,46,0
575,1,208,208,0
670,1,179,179,0
671,1,171,171,0
762,1,37,37,0
2939,1,203,203,0
2940,1,29,29,0
790,1,174,174,0
791,1,194,194,0
3396,1,36,36,0
4774,1,196,196,0
4775,1,192,192,0
792,1,42,42,0
799,1,192,192,0
856,1,185,185,0
857,1,177,177,0
858,1,36,36,0
1818,1,38,38,0
5071,1,182,182,0
1497,1,36,36,0
1878,1,38,38,0
2709,1,38,38,0
2845,1,163,163,0
2934,1,36,36,0
2938,1,179,179,0
4047,1,41,41,0
6766,1,176,176,0
6768,1,35,35,0
5149,1,189,189,0
5150,1,180,180,0
5151,1,41,41,0
5169,1,32,32,0
5180,1,180,180,0
6255,1,41,41,0
6399,1,36,36,0
6548,1,179,179,0
6549,1,30,30,0
6552,1,40,40,0
6590,1,174,174,0
6591,1,44,44,0
166,1,178,178,0
167,1,165,165,0
1833,1,32,32,0
1858,1,182,182,0
1960,1,176,176,0
1962,1,25,25,0
757,1,170,170,0
758,1,173,173,0
759,1,44,44,0
784,1,161,161,0
785,1,180,180,0
786,1,34,34,0
1927,1,182,182,0
1928,1,162,162,0
1929,1,39,39,0
1844,1,185,185,0
1845,1,42,42,0
4975,1,170,170,0
4976,1,198,198,0
4977,1,44,44,0
1933,1,192,192,0
1934,1,172,172,0
4741,1,192,192,0
4742,1,178,178,0
4743,1,39,39,0
2003,1,162,162,0
2004,1,38,38,0
3418,1,178,178,0
3419,1,173,173,0
3420,1,34,34,0
5561,1,179,179,0
2011,1,169,169,0
2012,1,185,185,0
2013,1,31,31,0
3301,1,183,183,0
3302,1,195,195,0
2782,1,180,180,0
3299,1,193,193,0
3826,1,185,185,0
3827,1,188,188,0
3828,1,46,46,0
2980,1,168,168,0
2981,1,205,205,0
2982,1,33,33,0
2989,1,196,196,0
2990,1,181,181,0
3495,1,38,38,0
4045,1,191,191,0
4108,1,193,193,0
4109,1,201,201,0
4110,1,47,47,0
6727,1,182,182,0
4648,1,172,172,0
4649,1,195,195,0
5025,1,43,43,0
5926,1,177,177,0
5927,1,190,190,0
6478,1,203,203,0
6479,1,179,179,0
6689,1,189,189,0
6793,1,172,172,0
6794,1,10,10,0
184,1,188,188,0
185,1,186,186,0
186,1,38,38,0
3353,1,180,180,0
3354,1,44,44,0
607,1,174,174,0
3487,1,200,200,0
798,1,50,50,0
1876,1,180,180,0
1877,1,195,195,0
2953,1,195,195,0
2954,1,214,214,0
2955,1,33,33,0
2005,1,170,170,0
2006,1,181,181,0
2007,1,37,37,0
2869,1,195,195,0
2870,1,176,176,0
2871,1,36,36,0
2917,1,198,198,0
2918,1,191,191,0
2919,1,29,29,0
2977,1,187,187,0
3298,1,181,181,0
2947,1,174,174,0
2948,1,175,175,0
2949,1,39,39,0
3214,1,166,166,0
3215,1,171,171,0
3216,1,43,43,0
3016,1,199,199,0
3017,1,183,183,0
5072,1,208,208,0
5073,1,38,38,0
5168,1,196,196,0
3370,1,173,173,0
5080,1,191,191,0
5081,1,185,185,0
5082,1,35,35,0
5179,1,190,190,0
3482,1,209,209,0
3631,1,215,215,0
3632,1,189,189,0
3633,1,34,34,0
5147,1,191,191,0
5148,1,47,47,0
5032,1,192,192,0
5033,1,192,192,0
5034,1,33,33,0
6560,1,183,183,0
6561,1,45,45,0
5085,1,35,35,0
228,1,37,37,0
1903,1,188,188,0
1904,1,165,165,0
1905,1,36,36,0
3045,1,39,39,0
3494,1,182,182,0
267,1,33,33,0
3352,1,178,178,0
3724,1,159,159,0
3725,1,196,196,0
3726,1,36,36,0
495,1,43,43,0
1873,1,186,186,0
1874,1,171,171,0
1875,1,45,45,0
3376,1,201,201,0
534,1,34,34,0
2968,1,198,198,0
2969,1,189,189,0
2970,1,35,35,0
3823,1,199,199,0
672,1,38,38,0
835,1,182,182,0
836,1,175,175,0
837,1,41,41,0
1993,1,196,196,0
823,1,176,176,0
824,1,166,166,0
825,1,45,45,0
2866,1,180,180,0
2867,1,167,167,0
2868,1,32,32,0
1363,1,182,182,0
1364,1,195,195,0
1366,1,167,167,0
1367,1,176,176,0
1368,1,44,44,0
2927,1,195,195,0
6213,1,40,40,0
1999,1,190,190,0
2000,1,209,209,0
2001,1,37,37,0
3015,1,35,35,0
3421,1,171,171,0
2329,1,176,176,0
2331,1,35,35,0
2996,1,205,205,0
2997,1,42,42,0
5161,1,189,189,0
3422,1,207,207,0
3423,1,41,41,0
3424,1,185,185,0
3425,1,195,195,0
3426,1,39,39,0
3439,1,187,187,0
3440,1,195,195,0
3441,1,42,42,0
5112,1,28,28,0
6135,1,37,37,0
5008,1,211,211,0
5122,1,199,199,0
5123,1,164,164,0
5124,1,46,46,0
6277,1,188,188,0
229,1,170,170,0
230,1,198,198,0
231,1,34,34,0
3411,1,33,33,0
6373,1,182,182,0
6375,1,30,30,0
249,1,38,38,0
250,1,180,180,0
763,1,179,179,0
764,1,205,205,0
765,1,40,40,0
734,1,205,205,0
735,1,44,44,0
1888,1,174,174,0
1889,1,205,205,0
1890,1,41,41,0
6036,1,32,32,0
800,1,189,189,0
801,1,44,44,0
834,1,31,31,0
6211,1,199,199,0
6212,1,174,174,0
1824,1,33,33,0
3403,1,184,184,0
3404,1,194,194,0
3405,1,30,30,0
6134,1,171,171,0
1855,1,194,194,0
3436,1,182,182,0
3437,1,213,213,0
3438,1,37,37,0
5928,1,34,34,0
1859,1,196,196,0
1860,1,38,38,0
1861,1,176,176,0
1863,1,40,40,0
2502,1,44,44,0
3790,1,166,166,0
1967,1,208,208,0
1968,1,47,47,0
2926,1,192,192,0
5105,1,200,200,0
5106,1,32,32,0
1994,1,191,191,0
1995,1,34,34,0
2995,1,186,186,0
5162,1,192,192,0
5163,1,44,44,0
2896,1,197,197,0
2897,1,186,186,0
3538,1,166,166,0
3539,1,166,166,0
3540,1,38,38,0
2998,1,175,175,0
2999,1,189,189,0
3000,1,33,33,0
3492,1,29,29,0
3678,1,41,41,0
3679,1,165,165,0
3466,1,194,194,0
3467,1,190,190,0
3468,1,34,34,0
3472,1,169,169,0
5133,1,31,31,0
3475,1,186,186,0
4973,1,189,189,0
4974,1,37,37,0
5137,1,182,182,0
5138,1,197,197,0
5158,1,170,170,0
478,1,194,194,0
479,1,173,173,0
4895,1,186,186,0
664,1,182,182,0
665,1,192,192,0
666,1,34,34,0
2971,1,185,185,0
3481,1,163,163,0
859,1,178,178,0
860,1,191,191,0
2902,1,212,212,0
2903,1,191,191,0
2904,1,40,40,0
1883,1,167,167,0
3430,1,186,186,0
3431,1,194,194,0
3432,1,35,35,0
3504,1,45,45,0
3406,1,180,180,0
3407,1,181,181,0
5068,1,163,163,0
5069,1,177,177,0
5083,1,174,174,0
3946,1,177,177,0
3947,1,177,177,0
3948,1,44,44,0
4844,1,190,190,0
4872,1,39,39,0
4822,1,192,192,0
4823,1,170,170,0
4824,1,40,40,0
6397,1,184,184,0
6398,1,218,218,0
5026,1,194,194,0
5027,1,153,153,0
5028,1,39,39,0
5152,1,177,177,0
5153,1,184,184,0
5099,1,209,209,0
5100,1,29,29,0
5154,1,40,40,0
5155,1,187,187,0
5156,1,194,194,0
682,1,196,196,0
683,1,181,181,0
684,1,38,38,0
6604,1,185,185,0
6605,1,192,192,0
706,1,190,190,0
707,1,171,171,0
708,1,40,40,0
1894,1,184,184,0
4897,1,187,187,0
748,1,175,175,0
749,1,192,192,0
750,1,33,33,0
2899,1,202,202,0
3435,1,29,29,0
753,1,29,29,0
2986,1,177,177,0
2987,1,191,191,0
2988,1,41,41,0
5560,1,190,190,0
6073,1,171,171,0
769,1,176,176,0
770,1,181,181,0
771,1,33,33,0
3392,1,193,193,0
3393,1,47,47,0
5035,1,157,157,0
796,1,178,178,0
797,1,189,189,0
1939,1,190,190,0
1940,1,184,184,0
1941,1,40,40,0
1895,1,195,195,0
1896,1,51,51,0
4969,1,204,204,0
4970,1,179,179,0
4971,1,31,31,0
1963,1,175,175,0
1964,1,199,199,0
1965,1,40,40,0
2976,1,44,44,0
6278,1,181,181,0
2775,1,42,42,0
4982,1,203,203,0
4983,1,31,31,0
6427,1,176,176,0
6428,1,185,185,0
6429,1,36,36,0
6559,1,188,188,0
35,1,195,195,0
36,1,38,38,0
700,1,182,182,0
820,1,198,198,0
821,1,171,171,0
822,1,29,29,0
328,1,182,182,0
329,1,191,191,0
330,1,44,44,0
721,1,179,179,0
3479,1,204,204,0
520,1,170,170,0
722,1,197,197,0
723,1,38,38,0
3478,1,200,200,0
3688,1,190,190,0
521,1,185,185,0
522,1,39,39,0
3480,1,38,38,0
694,1,189,189,0
695,1,199,199,0
6481,1,196,196,0
6482,1,202,202,0
6483,1,32,32,0
696,1,42,42,0
1945,1,179,179,0
1946,1,203,203,0
1947,1,47,47,0
3036,1,38,38,0
1825,1,199,199,0
1826,1,178,178,0
1827,1,39,39,0
3689,1,175,175,0
3690,1,40,40,0
1856,1,185,185,0
1857,1,45,45,0
5054,1,187,187,0
5055,1,45,45,0
5059,1,175,175,0
1981,1,186,186,0
1982,1,199,199,0
1983,1,39,39,0
3034,1,184,184,0
3035,1,189,189,0
6346,1,175,175,0
6347,1,195,195,0
6348,1,29,29,0
116,1,191,191,0
117,1,48,48,0
243,1,37,37,0
1266,1,35,35,0
1918,1,182,182,0
1919,1,198,198,0
493,1,201,201,0
494,1,190,190,0
2984,1,204,204,0
2985,1,31,31,0
3378,1,44,44,0
574,1,182,182,0
1336,1,206,206,0
1337,1,188,188,0
1338,1,43,43,0
2783,1,187,187,0
608,1,191,191,0
609,1,35,35,0
3427,1,181,181,0
3428,1,201,201,0
3429,1,48,48,0
802,1,194,194,0
803,1,174,174,0
804,1,32,32,0
3361,1,193,193,0
5088,1,44,44,0
829,1,180,180,0
830,1,204,204,0
1996,1,197,197,0
1997,1,211,211,0
1998,1,36,36,0
1264,1,173,173,0
1265,1,194,194,0
2923,1,187,187,0
2924,1,181,181,0
2925,1,40,40,0
2852,1,198,198,0
2973,1,35,35,0
3367,1,196,196,0
3368,1,176,176,0
3369,1,44,44,0
3373,1,168,168,0
3483,1,43,43,0
3835,1,177,177,0
3836,1,184,184,0
3837,1,33,33,0
4981,1,180,180,0
5102,1,171,171,0
5103,1,42,42,0
6064,1,172,172,0
6065,1,206,206,0
6066,1,42,42,0
232,1,177,177,0
233,1,190,190,0
727,1,179,179,0
728,1,199,199,0
729,1,35,35,0
667,1,189,189,0
668,1,185,185,0
669,1,42,42,0
3456,1,44,44,0
3490,1,171,171,0
3491,1,177,177,0
826,1,174,174,0
827,1,212,212,0
828,1,44,44,0
1837,1,163,163,0
1838,1,191,191,0
1839,1,37,37,0
862,1,203,203,0
863,1,197,197,0
864,1,50,50,0
3454,1,172,172,0
3681,1,39,39,0
1369,1,200,200,0
1370,1,165,165,0
4813,1,171,171,0
4814,1,198,198,0
4815,1,49,49,0
1909,1,186,186,0
1910,1,198,198,0
1911,1,36,36,0
5009,1,190,190,0
5010,1,36,36,0
3001,1,188,188,0
3002,1,180,180,0
3003,1,33,33,0
4650,1,46,46,0
5053,1,191,191,0
3013,1,188,188,0
3014,1,205,205,0
3649,1,184,184,0
3650,1,181,181,0
3651,1,34,34,0
3715,1,186,186,0
3716,1,180,180,0
3717,1,25,25,0
6550,1,188,188,0
6562,1,180,180,0
6567,1,39,39,0
5084,1,214,214,0
241,1,200,200,0
819,1,45,45,0
1834,1,176,176,0
1835,1,204,204,0
1842,1,45,45,0
1920,1,37,37,0
251,1,205,205,0
252,1,27,27,0
2908,1,177,177,0
2909,1,198,198,0
2910,1,40,40,0
304,1,184,184,0
305,1,173,173,0
306,1,40,40,0
1843,1,168,168,0
3374,1,192,192,0
3375,1,33,33,0
718,1,165,165,0
719,1,192,192,0
720,1,31,31,0
1816,1,163,163,0
2967,1,34,34,0
3018,1,46,46,0
817,1,178,178,0
847,1,176,176,0
848,1,195,195,0
849,1,28,28,0
4825,1,192,192,0
5036,1,157,157,0
5037,1,45,45,0
1891,1,201,201,0
1892,1,185,185,0
1893,1,32,32,0
6253,1,185,185,0
6254,1,183,183,0
1915,1,193,193,0
1916,1,198,198,0
1917,1,52,52,0
2330,1,202,202,0
1978,1,205,205,0
5014,1,180,180,0
5015,1,205,205,0
5016,1,43,43,0
5142,1,47,47,0
1979,1,181,181,0
1980,1,39,39,0
4042,1,169,169,0
4043,1,192,192,0
4044,1,40,40,0
2776,1,190,190,0
2777,1,188,188,0
2778,1,30,30,0
3020,1,187,187,0
3021,1,38,38,0
2788,1,172,172,0
2789,1,202,202,0
2790,1,40,40,0
4820,1,186,186,0
5045,1,192,192,0
2900,1,201,201,0
3387,1,47,47,0
3412,1,173,173,0
3455,1,172,172,0
3476,1,200,200,0
3477,1,33,33,0
6553,1,197,197,0
6554,1,187,187,0
6555,1,46,46,0
5060,1,208,208,0
5061,1,32,32,0
5095,1,195,195,0
5096,1,160,160,0
5097,1,30,30,0
5087,1,187,187,0
5562,1,34,34,0
6416,1,188,188,0
6417,1,42,42,0
6728,1,186,186,0
6729,1,31,31,0
6767,1,190,190,0
325,1,181,181,0
326,1,161,161,0
2888,1,194,194,0
2889,1,37,37,0
5166,1,53,53,0
6374,1,168,168,0
430,1,195,195,0
431,1,194,194,0
432,1,40,40,0
4898,1,186,186,0
4899,1,38,38,0
699,1,39,39,0
1882,1,186,186,0
1884,1,45,45,0
731,1,179,179,0
732,1,36,36,0
6052,1,191,191,0
6053,1,175,175,0
6054,1,42,42,0
854,1,158,158,0
855,1,40,40,0
3322,1,192,192,0
3323,1,190,190,0
3324,1,30,30,0
5050,1,177,177,0
866,1,176,176,0
867,1,33,33,0
2916,1,44,44,0
3055,1,212,212,0
3056,1,177,177,0
3057,1,47,47,0
1498,1,191,191,0
1499,1,184,184,0
1500,1,44,44,0
5176,1,154,154,0
5177,1,176,176,0
5178,1,37,37,0
1897,1,181,181,0
1898,1,175,175,0
1899,1,31,31,0
1900,1,185,185,0
1901,1,176,176,0
1902,1,39,39,0
2002,1,182,182,0
6074,1,168,168,0
6075,1,34,34,0
6724,1,163,163,0
6725,1,177,177,0
6726,1,34,34,0
2842,1,187,187,0
2901,1,35,35,0
2905,1,205,205,0
3382,1,178,178,0
3383,1,167,167,0
3384,1,42,42,0
3413,1,189,189,0
3414,1,37,37,0
6547,1,186,186,0
6551,1,176,176,0
6772,1,197,197,0
3448,1,197,197,0
3449,1,171,171,0
3450,1,45,45,0
5110,1,178,178,0
5111,1,191,191,0
382,1,194,194,0
383,1,181,181,0
3577,1,167,167,0
3578,1,178,178,0
1035,1,32,32,0
1036,1,210,210,0
1037,1,170,170,0
1038,1,36,36,0
4594,1,183,183,0
1381,1,187,187,0
1382,1,189,189,0
1383,1,30,30,0
2881,1,172,172,0
2882,1,162,162,0
2883,1,43,43,0
3022,1,181,181,0
3023,1,196,196,0
3024,1,43,43,0
3502,1,199,199,0
3503,1,191,191,0
3037,1,185,185,0
3038,1,173,173,0
3039,1,36,36,0
3070,1,179,179,0
3071,1,183,183,0
4450,1,184,184,0
4451,1,178,178,0
4452,1,40,40,0
4678,1,163,163,0
5573,1,207,207,0
4527,1,33,33,0
5585,1,159,159,0
5586,1,35,35,0
6196,1,196,196,0
6197,1,171,171,0
6198,1,41,41,0
4567,1,177,177,0
4568,1,200,200,0
4569,1,45,45,0
4596,1,39,39,0
4606,1,179,179,0
4595,1,194,194,0
4607,1,185,185,0
697,1,201,201,0
698,1,212,212,0
2773,1,200,200,0
2774,1,195,195,0
739,1,181,181,0
740,1,187,187,0
741,1,40,40,0
3415,1,177,177,0
3416,1,180,180,0
3417,1,42,42,0
778,1,172,172,0
779,1,208,208,0
780,1,53,53,0
1951,1,173,173,0
1952,1,174,174,0
3385,1,186,186,0
3386,1,197,197,0
4999,1,184,184,0
5000,1,191,191,0
5001,1,37,37,0
3973,1,200,200,0
3974,1,176,176,0
3975,1,37,37,0
5098,1,196,196,0
6540,1,42,42,0
3997,1,182,182,0
3998,1,217,217,0
3999,1,40,40,0
4541,1,194,194,0
4542,1,36,36,0
5306,1,179,179,0
5554,1,179,179,0
5555,1,192,192,0
5556,1,38,38,0
4679,1,204,204,0
6563,1,194,194,0
6564,1,34,34,0
6565,1,187,187,0
6566,1,217,217,0
6773,1,179,179,0
187,1,186,186,0
1852,1,200,200,0
1948,1,195,195,0
1949,1,190,190,0
1950,1,34,34,0
217,1,199,199,0
844,1,193,193,0
845,1,201,201,0
846,1,38,38,0
3356,1,172,172,0
218,1,190,190,0
219,1,34,34,0
2864,1,197,197,0
3319,1,163,163,0
3320,1,172,172,0
3321,1,37,37,0
283,1,184,184,0
284,1,178,178,0
285,1,37,37,0
1804,1,184,184,0
1805,1,183,183,0
1806,1,39,39,0
688,1,181,181,0
689,1,179,179,0
690,1,37,37,0
2858,1,189,189,0
2859,1,32,32,0
2863,1,173,173,0
2014,1,174,174,0
2015,1,181,181,0
2016,1,41,41,0
6097,1,163,163,0
6098,1,166,166,0
6099,1,37,37,0
2848,1,178,178,0
2849,1,183,183,0
2850,1,33,33,0
2857,1,200,200,0
2865,1,38,38,0
3355,1,185,185,0
3052,1,181,181,0
3053,1,167,167,0
3054,1,43,43,0
3388,1,165,165,0
6791,1,189,189,0
3357,1,43,43,0
625,1,192,192,0
626,1,190,190,0
627,1,32,32,0
2443,1,169,169,0
2444,1,185,185,0
2445,1,39,39,0
1783,1,168,168,0
1784,1,183,183,0
1785,1,38,38,0
6778,1,161,161,0
6779,1,205,205,0
6780,1,30,30,0
1801,1,175,175,0
1802,1,185,185,0
3464,1,185,185,0
6487,1,198,198,0
1803,1,38,38,0
6094,1,179,179,0
6095,1,202,202,0
6096,1,37,37,0
6744,1,35,35,0
3463,1,175,175,0
3465,1,36,36,0
6232,1,196,196,0
6488,1,182,182,0
6742,1,189,189,0
6743,1,190,190,0
5268,1,34,34,0
6106,1,168,168,0
6388,1,214,214,0
6389,1,200,200,0
6390,1,44,44,0
6013,1,173,173,0
6014,1,175,175,0
6015,1,38,38,0
6078,1,39,39,0
6613,1,157,157,0
6614,1,192,192,0
6615,1,33,33,0
6719,1,173,173,0
6720,1,34,34,0
6107,1,190,190,0
6108,1,41,41,0
6463,1,197,197,0
6208,1,162,162,0
6209,1,180,180,0
6210,1,34,34,0
6595,1,183,183,0
6596,1,211,211,0
6597,1,39,39,0
6231,1,41,41,0
6233,1,186,186,0
6234,1,50,50,0
6489,1,49,49,0
6270,1,35,35,0
6297,1,37,37,0
6453,1,43,43,0
6680,1,192,192,0
6681,1,38,38,0
2581,1,180,180,0
2582,1,194,194,0
2583,1,36,36,0
3243,1,36,36,0
4077,1,38,38,0
5058,1,40,40,0
5011,1,179,179,0
5012,1,190,190,0
5973,1,40,40,0
6378,1,46,46,0
6782,1,196,196,0
6783,1,37,37,0
5013,1,42,42,0
5971,1,172,172,0
5972,1,180,180,0
6219,1,36,36,0
6377,1,180,180,0
6781,1,183,183,0
5479,1,185,185,0
6336,1,33,33,0
6432,1,50,50,0
6722,1,186,186,0
6723,1,48,48,0
6010,1,190,190,0
6011,1,210,210,0
6628,1,173,173,0
6629,1,191,191,0
6031,1,199,199,0
6160,1,171,171,0
6274,1,200,200,0
6275,1,162,162,0
6276,1,41,41,0
6049,1,183,183,0
6050,1,194,194,0
6051,1,36,36,0
6217,1,191,191,0
6376,1,191,191,0
6115,1,195,195,0
6116,1,184,184,0
6117,1,49,49,0
6637,1,181,181,0
6638,1,207,207,0
6161,1,176,176,0
6218,1,180,180,0
2839,1,184,184,0
2840,1,183,183,0
6262,1,167,167,0
6263,1,183,183,0
6264,1,43,43,0
6684,1,38,38,0
2841,1,42,42,0
6268,1,194,194,0
6269,1,200,200,0
6682,1,167,167,0
6683,1,209,209,0
5020,1,162,162,0
5021,1,178,178,0
5022,1,38,38,0
6436,1,193,193,0
6437,1,195,195,0
6028,1,191,191,0
6029,1,181,181,0
6030,1,39,39,0
6289,1,186,186,0
6290,1,171,171,0
6291,1,40,40,0
6172,1,170,170,0
6173,1,195,195,0
6174,1,35,35,0
6304,1,172,172,0
6305,1,193,193,0
6306,1,42,42,0
6178,1,187,187,0
6179,1,193,193,0
6180,1,33,33,0
6295,1,186,186,0
6296,1,204,204,0
6184,1,173,173,0
6466,1,187,187,0
6467,1,188,188,0
6468,1,38,38,0
6535,1,180,180,0
6537,1,39,39,0
6185,1,193,193,0
6186,1,39,39,0
6536,1,174,174,0
6679,1,196,196,0
6740,1,184,184,0
6741,1,36,36,0
6247,1,205,205,0
6248,1,209,209,0
6249,1,39,39,0
6464,1,199,199,0
6465,1,48,48,0
6718,1,194,194,0
5038,1,183,183,0
5039,1,183,183,0
5040,1,39,39,0
5266,1,187,187,0
5267,1,210,210,0
5257,1,171,171,0
5258,1,170,170,0
5259,1,40,40,0
6022,1,176,176,0
6023,1,186,186,0
6024,1,22,22,0
6012,1,58,58,0
6298,1,175,175,0
6076,1,181,181,0
6077,1,192,192,0
6328,1,166,166,0
6329,1,190,190,0
6330,1,29,29,0
6100,1,188,188,0
6101,1,190,190,0
6102,1,48,48,0
6438,1,31,31,0
6490,1,184,184,0
6229,1,176,176,0
6230,1,189,189,0
6451,1,175,175,0
6452,1,181,181,0
6739,1,177,177,0
6343,1,178,178,0
6344,1,197,197,0
6345,1,30,30,0
6460,1,170,170,0
6461,1,191,191,0
6462,1,37,37,0
6358,1,193,193,0
6359,1,176,176,0
6360,1,30,30,0
6382,1,189,189,0
6383,1,183,183,0
6384,1,34,34,0
6517,1,191,191,0
6518,1,186,186,0
6519,1,39,39,0
6639,1,42,42,0
693,1,33,33,0
704,1,202,202,0
1846,1,186,186,0
1847,1,186,186,0
1848,1,47,47,0
703,1,172,172,0
736,1,191,191,0
