3099,1,181,181,0
3100,1,166,166,0
601,1,155,155,0
602,1,185,185,0
621,1,183,183,0
622,1,155,155,0
705,1,164,164,0
706,1,163,163,0
2419,1,182,182,0
2420,1,169,169,0
3177,1,175,175,0
3178,1,159,159,0
784,1,168,168,0
797,1,175,175,0
798,1,175,175,0
791,1,155,155,0
793,1,171,171,0
973,1,177,177,0
974,1,179,179,0
1617,1,185,185,0
1618,1,180,180,0
2748,1,176,176,0
2815,1,159,159,0
2845,1,180,180,0
2846,1,160,160,0
2759,1,176,176,0
3441,1,172,172,0
3442,1,172,172,0
3913,1,146,146,0
3914,1,164,164,0
3192,1,175,175,0
3132,1,167,167,0
3907,1,151,151,0
3908,1,153,153,0
3921,1,161,161,0
3922,1,169,169,0
3929,1,178,178,0
3930,1,164,164,0
3933,1,186,186,0
3934,1,173,173,0
3939,1,180,180,0
3936,1,149,149,0
201,1,159,159,0
202,1,189,189,0
885,1,171,171,0
886,1,177,177,0
951,1,153,153,0
952,1,166,166,0
1059,1,173,173,0
1060,1,166,166,0
1085,1,179,179,0
249,1,191,191,0
250,1,155,155,0
735,1,166,166,0
736,1,175,175,0
905,1,149,149,0
906,1,166,166,0
995,1,164,164,0
996,1,163,163,0
2877,1,174,174,0
2878,1,168,168,0
375,1,175,175,0
376,1,154,154,0
1021,1,165,165,0
1022,1,160,160,0
1065,1,164,164,0
1066,1,174,174,0
1091,1,158,158,0
1092,1,163,163,0
1489,1,166,166,0
1490,1,169,169,0
379,1,174,174,0
380,1,161,161,0
685,1,175,175,0
686,1,171,171,0
939,1,174,174,0
940,1,163,163,0
961,1,169,169,0
962,1,173,173,0
1185,1,177,177,0
679,1,165,165,0
680,1,166,166,0
687,1,177,177,0
688,1,166,166,0
689,1,151,151,0
690,1,170,170,0
721,1,165,165,0
722,1,166,166,0
891,1,165,165,0
892,1,173,173,0
701,1,169,169,0
702,1,165,165,0
719,1,209,209,0
720,1,153,153,0
737,1,177,177,0
738,1,159,159,0
1009,1,168,168,0
1010,1,148,148,0
2685,1,191,191,0
2686,1,149,149,0
897,1,168,168,0
898,1,172,172,0
959,1,177,177,0
960,1,143,143,0
985,1,161,161,0
986,1,173,173,0
1083,1,175,175,0
1084,1,194,194,0
2835,1,183,183,0
907,1,161,161,0
908,1,174,174,0
949,1,174,174,0
950,1,159,159,0
1119,1,175,175,0
1120,1,165,165,0
1585,1,148,148,0
1586,1,196,196,0
2971,1,151,151,0
2972,1,170,170,0
917,1,178,178,0
918,1,174,174,0
943,1,182,182,0
944,1,153,153,0
963,1,173,173,0
964,1,167,167,0
2695,1,161,161,0
2696,1,175,175,0
2771,1,206,206,0
967,1,165,165,0
968,1,175,175,0
2773,1,165,165,0
2774,1,153,153,0
2775,1,165,165,0
2776,1,176,176,0
2909,1,155,155,0
2910,1,186,186,0
3039,1,169,169,0
3040,1,161,161,0
1086,1,168,168,0
2853,1,164,164,0
2854,1,167,167,0
2903,1,173,173,0
2904,1,154,154,0
3035,1,173,173,0
3036,1,175,175,0
3041,1,168,168,0
3042,1,154,154,0
3077,1,161,161,0
1186,1,166,166,0
2703,1,180,180,0
2704,1,182,182,0
2719,1,158,158,0
2720,1,158,158,0
2805,1,167,167,0
2806,1,184,184,0
2981,1,184,184,0
2982,1,165,165,0
2257,1,165,165,0
2258,1,146,146,0
3207,1,191,191,0
3208,1,161,161,0
2772,1,183,183,0
2803,1,187,187,0
2804,1,169,169,0
3503,1,160,160,0
3504,1,162,162,0
2836,1,151,151,0
2855,1,181,181,0
2856,1,176,176,0
2897,1,160,160,0
2898,1,166,166,0
3073,1,175,175,0
3074,1,170,170,0
2849,1,175,175,0
2850,1,153,153,0
2883,1,177,177,0
2884,1,189,189,0
2887,1,161,161,0
2888,1,151,151,0
2923,1,174,174,0
2924,1,171,171,0
2925,1,153,153,0
2926,1,200,200,0
2931,1,186,186,0
2932,1,177,177,0
2937,1,162,162,0
2938,1,157,157,0
2973,1,186,186,0
2974,1,174,174,0
3003,1,169,169,0
3004,1,163,163,0
3037,1,154,154,0
3038,1,189,189,0
2983,1,166,166,0
2984,1,161,161,0
2999,1,172,172,0
3000,1,179,179,0
3078,1,161,161,0
67,1,157,157,0
68,1,178,178,0
79,1,173,173,0
80,1,162,162,0
83,1,162,162,0
84,1,186,186,0
107,1,167,167,0
108,1,175,175,0
125,1,165,165,0
288,1,190,190,0
389,1,163,163,0
390,1,170,170,0
435,1,170,170,0
436,1,163,163,0
561,1,172,172,0
562,1,174,174,0
591,1,168,168,0
592,1,162,162,0
597,1,172,172,0
598,1,175,175,0
405,1,163,163,0
406,1,172,172,0
525,1,173,173,0
526,1,164,164,0
771,1,174,174,0
772,1,162,162,0
2099,1,166,166,0
2100,1,171,171,0
3115,1,172,172,0
427,1,177,177,0
428,1,175,175,0
443,1,167,167,0
444,1,178,178,0
471,1,179,179,0
472,1,179,179,0
531,1,149,149,0
532,1,155,155,0
653,1,185,185,0
654,1,146,146,0
447,1,164,164,0
448,1,162,162,0
459,1,170,170,0
460,1,154,154,0
467,1,173,173,0
468,1,168,168,0
469,1,171,171,0
470,1,142,142,0
477,1,165,165,0
478,1,153,153,0
815,1,159,159,0
1205,1,177,177,0
1206,1,159,159,0
825,1,178,178,0
826,1,163,163,0
827,1,172,172,0
828,1,155,155,0
1147,1,151,151,0
1148,1,173,173,0
1152,1,149,149,0
1333,1,174,174,0
1334,1,168,168,0
1389,1,158,158,0
1390,1,155,155,0
1391,1,166,166,0
1392,1,154,154,0
1417,1,148,148,0
1418,1,179,179,0
1422,1,172,172,0
1424,1,167,167,0
1405,1,180,180,0
1406,1,170,170,0
1455,1,182,182,0
1456,1,167,167,0
1507,1,177,177,0
1508,1,179,179,0
1739,1,169,169,0
1740,1,171,171,0
1745,1,193,193,0
1559,1,172,172,0
1560,1,156,156,0
1575,1,173,173,0
1576,1,143,143,0
1733,1,159,159,0
1734,1,159,159,0
1743,1,168,168,0
1763,1,150,150,0
1764,1,168,168,0
1792,1,162,162,0
1968,1,173,173,0
2003,1,178,178,0
1961,1,165,165,0
1962,1,159,159,0
2027,1,151,151,0
2049,1,172,172,0
2050,1,182,182,0
2087,1,177,177,0
2088,1,178,178,0
2145,1,169,169,0
2028,1,159,159,0
2146,1,172,172,0
1975,1,194,194,0
1984,1,167,167,0
1985,1,172,172,0
1986,1,161,161,0
1993,1,166,166,0
1994,1,161,161,0
2007,1,157,157,0
2008,1,176,176,0
2843,1,160,160,0
2844,1,163,163,0
2865,1,160,160,0
2866,1,171,171,0
2873,1,170,170,0
2874,1,145,145,0
2895,1,168,168,0
2896,1,153,153,0
2922,1,166,166,0
2945,1,174,174,0
3116,1,177,177,0
3206,1,167,167,0
3517,1,185,185,0
3518,1,163,163,0
3546,1,151,151,0
3562,1,180,180,0
3577,1,177,177,0
3584,1,198,198,0
3589,1,165,165,0
3590,1,162,162,0
3593,1,169,169,0
17,1,157,157,0
18,1,167,167,0
1141,1,166,166,0
1142,1,171,171,0
1463,1,154,154,0
1464,1,156,156,0
1483,1,181,181,0
1484,1,159,159,0
1601,1,156,156,0
1602,1,147,147,0
105,1,148,148,0
106,1,167,167,0
111,1,173,173,0
112,1,177,177,0
1133,1,181,181,0
1134,1,169,169,0
1607,1,162,162,0
1608,1,173,173,0
1619,1,171,171,0
1620,1,165,165,0
835,1,149,149,0
836,1,165,165,0
1539,1,161,161,0
1540,1,170,170,0
3393,1,166,166,0
3394,1,162,162,0
1223,1,163,163,0
1224,1,186,186,0
1577,1,172,172,0
1578,1,168,168,0
837,1,178,178,0
838,1,178,178,0
1533,1,179,179,0
1534,1,182,182,0
1753,1,167,167,0
1754,1,177,177,0
1931,1,178,178,0
1932,1,165,165,0
2200,1,188,188,0
1166,1,178,178,0
1227,1,173,173,0
1228,1,178,178,0
1459,1,162,162,0
1460,1,168,168,0
1453,1,198,198,0
1953,1,169,169,0
1954,1,173,173,0
3045,1,188,188,0
1215,1,174,174,0
1216,1,171,171,0
1467,1,177,177,0
1468,1,166,166,0
1473,1,196,196,0
1474,1,175,175,0
1477,1,177,177,0
1478,1,157,157,0
1537,1,179,179,0
1454,1,170,170,0
1491,1,180,180,0
1492,1,159,159,0
2107,1,167,167,0
2108,1,163,163,0
1515,1,181,181,0
1516,1,160,160,0
1987,1,162,162,0
1988,1,152,152,0
1538,1,170,170,0
3297,1,155,155,0
3298,1,176,176,0
3395,1,191,191,0
3396,1,147,147,0
3415,1,184,184,0
3416,1,165,165,0
3473,1,158,158,0
3474,1,178,178,0
2817,1,185,185,0
1593,1,166,166,0
1594,1,188,188,0
1941,1,175,175,0
1942,1,196,196,0
3221,1,175,175,0
1805,1,173,173,0
1806,1,162,162,0
3267,1,167,167,0
3268,1,164,164,0
1781,1,162,162,0
1782,1,148,148,0
2319,1,183,183,0
2320,1,172,172,0
3259,1,166,166,0
3260,1,161,161,0
3241,1,175,175,0
3242,1,161,161,0
3243,1,164,164,0
3244,1,171,171,0
1847,1,157,157,0
1848,1,167,167,0
1999,1,156,156,0
2000,1,156,156,0
3245,1,163,163,0
3246,1,165,165,0
3311,1,166,166,0
3312,1,187,187,0
3347,1,175,175,0
3348,1,175,175,0
1913,1,149,149,0
1914,1,164,164,0
1979,1,151,151,0
1980,1,181,181,0
2757,1,170,170,0
2758,1,186,186,0
2905,1,179,179,0
2906,1,169,169,0
3155,1,152,152,0
3156,1,165,165,0
2818,1,167,167,0
3431,1,183,183,0
3432,1,179,179,0
3461,1,167,167,0
3462,1,159,159,0
3509,1,181,181,0
3510,1,172,172,0
3592,1,165,165,0
2956,1,163,163,0
3046,1,164,164,0
3803,1,152,152,0
3804,1,172,172,0
3349,1,154,154,0
3350,1,148,148,0
3635,1,160,160,0
3636,1,161,161,0
3609,1,174,174,0
3610,1,169,169,0
3763,1,189,189,0
3157,1,175,175,0
3158,1,158,158,0
3351,1,171,171,0
3352,1,176,176,0
3371,1,175,175,0
3372,1,163,163,0
3381,1,160,160,0
3382,1,168,168,0
3439,1,157,157,0
3440,1,163,163,0
3222,1,191,191,0
3289,1,169,169,0
3290,1,167,167,0
3353,1,176,176,0
3354,1,164,164,0
3335,1,174,174,0
3336,1,165,165,0
3397,1,145,145,0
3398,1,173,173,0
3357,1,161,161,0
3358,1,170,170,0
3375,1,161,161,0
3376,1,177,177,0
3360,1,167,167,0
3361,1,173,173,0
3362,1,165,165,0
3365,1,177,177,0
3366,1,167,167,0
3367,1,174,174,0
3359,1,155,155,0
3368,1,171,171,0
3401,1,169,169,0
3402,1,159,159,0
3764,1,166,166,0
223,1,166,166,0
224,1,168,168,0
859,1,170,170,0
860,1,152,152,0
969,1,172,172,0
970,1,159,159,0
977,1,182,182,0
978,1,172,172,0
1037,1,194,194,0
1038,1,157,157,0
341,1,150,150,0
342,1,170,170,0
413,1,174,174,0
414,1,175,175,0
1599,1,145,145,0
1600,1,158,158,0
2303,1,166,166,0
2304,1,172,172,0
3043,1,164,164,0
3104,1,188,188,0
683,1,176,176,0
684,1,178,178,0
747,1,160,160,0
748,1,186,186,0
965,1,168,168,0
966,1,179,179,0
989,1,154,154,0
990,1,176,176,0
997,1,158,158,0
699,1,166,166,0
700,1,161,161,0
731,1,178,178,0
732,1,161,161,0
929,1,177,177,0
930,1,168,168,0
1055,1,176,176,0
1056,1,161,161,0
2599,1,182,182,0
2600,1,160,160,0
801,1,148,148,0
802,1,173,173,0
863,1,193,193,0
864,1,173,173,0
947,1,169,169,0
948,1,155,155,0
979,1,155,155,0
980,1,165,165,0
987,1,165,165,0
988,1,177,177,0
1067,1,158,158,0
1068,1,160,160,0
1563,1,172,172,0
1564,1,174,174,0
1102,1,157,157,0
2733,1,152,152,0
2734,1,167,167,0
2745,1,155,155,0
2746,1,172,172,0
3008,1,150,150,0
2639,1,160,160,0
2640,1,166,166,0
2697,1,180,180,0
2698,1,176,176,0
2767,1,166,166,0
2768,1,164,164,0
2801,1,183,183,0
2802,1,182,182,0
2859,1,159,159,0
2646,1,169,169,0
3591,1,172,172,0
3958,1,139,139,0
2907,1,161,161,0
2908,1,146,146,0
2957,1,149,149,0
2958,1,174,174,0
3011,1,180,180,0
3012,1,168,168,0
3065,1,158,158,0
3066,1,168,168,0
2927,1,162,162,0
2928,1,184,184,0
3022,1,189,189,0
3027,1,194,194,0
3028,1,148,148,0
3044,1,171,171,0
3083,1,169,169,0
3084,1,165,165,0
3103,1,174,174,0
3081,1,190,190,0
3082,1,160,160,0
3531,1,146,146,0
3532,1,193,193,0
3,1,155,155,0
4,1,179,179,0
43,1,173,173,0
44,1,179,179,0
69,1,163,163,0
70,1,154,154,0
1237,1,158,158,0
1238,1,147,147,0
1349,1,174,174,0
1350,1,169,169,0
179,1,165,165,0
180,1,184,184,0
245,1,188,188,0
246,1,203,203,0
251,1,151,151,0
252,1,157,157,0
253,1,172,172,0
254,1,180,180,0
227,1,178,178,0
1045,1,166,166,0
1046,1,166,166,0
3455,1,174,174,0
3456,1,167,167,0
1479,1,179,179,0
1623,1,183,183,0
1624,1,166,166,0
1952,1,175,175,0
1981,1,170,170,0
1107,1,161,161,0
1108,1,178,178,0
1144,1,161,161,0
1145,1,159,159,0
1146,1,177,177,0
1153,1,167,167,0
1154,1,141,141,0
1157,1,164,164,0
1158,1,173,173,0
1203,1,154,154,0
1233,1,163,163,0
1234,1,168,168,0
1177,1,176,176,0
1178,1,167,167,0
1181,1,191,191,0
1182,1,190,190,0
1187,1,181,181,0
1188,1,160,160,0
1461,1,178,178,0
1462,1,160,160,0
1480,1,165,165,0
1351,1,175,175,0
1352,1,159,159,0
1383,1,183,183,0
1384,1,167,167,0
1387,1,151,151,0
1388,1,179,179,0
1569,1,161,161,0
1570,1,185,185,0
1589,1,154,154,0
1590,1,184,184,0
1615,1,193,193,0
1616,1,161,161,0
1629,1,180,180,0
1630,1,175,175,0
2143,1,172,172,0
2144,1,174,174,0
2161,1,179,179,0
2162,1,183,183,0
1949,1,172,172,0
1950,1,163,163,0
1955,1,181,181,0
1956,1,185,185,0
1963,1,176,176,0
1964,1,161,161,0
1965,1,161,161,0
1966,1,163,163,0
1967,1,164,164,0
1951,1,185,185,0
1982,1,171,171,0
1976,1,175,175,0
1983,1,160,160,0
2004,1,178,178,0
2307,1,156,156,0
2308,1,169,169,0
2333,1,193,193,0
2336,1,187,187,0
2399,1,170,170,0
2400,1,172,172,0
2044,1,168,168,0
2106,1,163,163,0
2048,1,173,173,0
2151,1,165,165,0
2152,1,154,154,0
2153,1,170,170,0
2154,1,188,188,0
2155,1,174,174,0
2156,1,158,158,0
2168,1,173,173,0
2047,1,170,170,0
2167,1,170,170,0
2169,1,165,165,0
2170,1,168,168,0
2187,1,187,187,0
2188,1,165,165,0
2191,1,181,181,0
2192,1,162,162,0
2264,1,153,153,0
3257,1,154,154,0
2334,1,168,168,0
2335,1,172,172,0
2105,1,157,157,0
2179,1,153,153,0
2180,1,165,165,0
2219,1,163,163,0
2220,1,173,173,0
2241,1,163,163,0
2242,1,152,152,0
2259,1,173,173,0
2206,1,165,165,0
2311,1,174,174,0
2312,1,162,162,0
2499,1,169,169,0
2500,1,168,168,0
2529,1,158,158,0
2530,1,178,178,0
2795,1,148,148,0
2796,1,179,179,0
3219,1,157,157,0
2263,1,157,157,0
2211,1,161,161,0
2212,1,172,172,0
2215,1,171,171,0
2216,1,156,156,0
2221,1,179,179,0
2222,1,156,156,0
2223,1,173,173,0
2224,1,173,173,0
2229,1,169,169,0
2411,1,163,163,0
2412,1,162,162,0
2437,1,171,171,0
2438,1,162,162,0
3119,1,160,160,0
3120,1,185,185,0
3137,1,166,166,0
3138,1,163,163,0
3369,1,164,164,0
3370,1,178,178,0
2543,1,162,162,0
2544,1,199,199,0
2561,1,162,162,0
2562,1,171,171,0
2571,1,168,168,0
2572,1,198,198,0
2585,1,155,155,0
2586,1,161,161,0
2632,1,153,153,0
2723,1,171,171,0
2631,1,174,174,0
2661,1,182,182,0
2662,1,159,159,0
2667,1,160,160,0
2668,1,147,147,0
2669,1,159,159,0
2670,1,170,170,0
2724,1,157,157,0
2725,1,160,160,0
2753,1,173,173,0
2726,1,165,165,0
2751,1,173,173,0
2789,1,170,170,0
2790,1,191,191,0
2819,1,162,162,0
2820,1,157,157,0
2841,1,165,165,0
2842,1,163,163,0
2976,1,172,172,0
3031,1,167,167,0
3097,1,156,156,0
3098,1,170,170,0
3191,1,158,158,0
3235,1,165,165,0
3236,1,135,135,0
3237,1,173,173,0
3238,1,163,163,0
3264,1,157,157,0
3272,1,170,170,0
3261,1,151,151,0
3262,1,176,176,0
3292,1,176,176,0
3258,1,147,147,0
3296,1,176,176,0
3307,1,169,169,0
3308,1,177,177,0
3317,1,175,175,0
3318,1,190,190,0
3448,1,172,172,0
3453,1,174,174,0
3454,1,185,185,0
3479,1,173,173,0
3463,1,163,163,0
3464,1,169,169,0
3539,1,183,183,0
3540,1,173,173,0
3543,1,175,175,0
3544,1,171,171,0
3450,1,146,146,0
3485,1,185,185,0
3486,1,153,153,0
3497,1,164,164,0
3498,1,174,174,0
3501,1,149,149,0
3502,1,165,165,0
3569,1,155,155,0
3570,1,154,154,0
3571,1,163,163,0
3662,1,160,160,0
3673,1,147,147,0
3674,1,179,179,0
3683,1,131,131,0
3684,1,152,152,0
3707,1,153,153,0
3708,1,172,172,0
3744,1,171,171,0
3759,1,155,155,0
3760,1,170,170,0
3743,1,176,176,0
3773,1,166,166,0
3774,1,156,156,0
3740,1,183,183,0
3813,1,170,170,0
3814,1,186,186,0
3817,1,160,160,0
3818,1,167,167,0
3840,1,176,176,0
3823,1,162,162,0
3824,1,183,183,0
3831,1,150,150,0
3832,1,172,172,0
3849,1,158,158,0
3850,1,172,172,0
3853,1,182,182,0
3854,1,166,166,0
3855,1,145,145,0
3856,1,181,181,0
3839,1,162,162,0
3895,1,144,144,0
3896,1,161,161,0
3903,1,162,162,0
3904,1,158,158,0
3915,1,156,156,0
3916,1,151,151,0
3943,1,176,176,0
3944,1,160,160,0
3960,1,173,173,0
3857,1,171,171,0
3858,1,186,186,0
3871,1,168,168,0
3872,1,154,154,0
3873,1,163,163,0
3874,1,187,187,0
3923,1,179,179,0
3924,1,176,176,0
3925,1,157,157,0
19,1,175,175,0
20,1,174,174,0
61,1,178,178,0
62,1,167,167,0
241,1,183,183,0
242,1,154,154,0
353,1,183,183,0
354,1,155,155,0
657,1,161,161,0
658,1,160,160,0
126,1,185,185,0
136,1,167,167,0
139,1,169,169,0
140,1,179,179,0
143,1,169,169,0
144,1,157,157,0
153,1,165,165,0
154,1,169,169,0
155,1,162,162,0
160,1,164,164,0
255,1,179,179,0
313,1,154,154,0
314,1,174,174,0
336,1,178,178,0
755,1,172,172,0
756,1,154,154,0
849,1,157,157,0
850,1,168,168,0
263,1,169,169,0
681,1,176,176,0
279,1,154,154,0
280,1,177,177,0
285,1,161,161,0
286,1,170,170,0
307,1,162,162,0
308,1,154,154,0
334,1,153,153,0
344,1,161,161,0
453,1,179,179,0
651,1,177,177,0
339,1,184,184,0
340,1,181,181,0
347,1,165,165,0
348,1,180,180,0
767,1,164,164,0
768,1,178,178,0
2001,1,159,159,0
2002,1,166,166,0
2032,1,162,162,0
399,1,176,176,0
400,1,174,174,0
421,1,189,189,0
422,1,182,182,0
2379,1,156,156,0
2380,1,165,165,0
2435,1,180,180,0
2436,1,169,169,0
2448,1,180,180,0
481,1,169,169,0
482,1,167,167,0
569,1,178,178,0
570,1,176,176,0
2239,1,170,170,0
2240,1,175,175,0
642,1,179,179,0
2075,1,172,172,0
2076,1,163,163,0
501,1,147,147,0
502,1,166,166,0
505,1,177,177,0
506,1,191,191,0
546,1,168,168,0
547,1,182,182,0
548,1,164,164,0
551,1,160,160,0
552,1,172,172,0
507,1,181,181,0
508,1,179,179,0
583,1,143,143,0
584,1,172,172,0
1639,1,160,160,0
1640,1,188,188,0
1671,1,182,182,0
1672,1,167,167,0
2341,1,181,181,0
662,1,184,184,0
2079,1,162,162,0
2080,1,168,168,0
2375,1,181,181,0
2376,1,150,150,0
2381,1,182,182,0
2382,1,161,161,0
3179,1,176,176,0
3180,1,162,162,0
668,1,157,157,0
709,1,177,177,0
758,1,170,170,0
760,1,144,144,0
769,1,187,187,0
770,1,158,158,0
775,1,168,168,0
776,1,170,170,0
811,1,169,169,0
812,1,183,183,0
669,1,161,161,0
670,1,168,168,0
816,1,172,172,0
672,1,154,154,0
851,1,176,176,0
852,1,160,160,0
853,1,178,178,0
854,1,189,189,0
896,1,151,151,0
916,1,155,155,0
759,1,166,166,0
763,1,162,162,0
764,1,162,162,0
777,1,153,153,0
778,1,156,156,0
787,1,183,183,0
788,1,168,168,0
789,1,167,167,0
790,1,161,161,0
800,1,156,156,0
1199,1,183,183,0
1200,1,176,176,0
1235,1,166,166,0
1236,1,159,159,0
1248,1,173,173,0
1287,1,173,173,0
1288,1,176,176,0
1301,1,159,159,0
1302,1,167,167,0
1230,1,171,171,0
1239,1,160,160,0
1240,1,178,178,0
1251,1,152,152,0
1252,1,166,166,0
1259,1,155,155,0
1260,1,189,189,0
1261,1,169,169,0
1262,1,162,162,0
1264,1,146,146,0
1274,1,162,162,0
1275,1,164,164,0
1276,1,172,172,0
1313,1,183,183,0
1314,1,161,161,0
1377,1,182,182,0
1378,1,174,174,0
1395,1,170,170,0
1396,1,168,168,0
1403,1,172,172,0
1337,1,157,157,0
1338,1,151,151,0
1343,1,173,173,0
1353,1,172,172,0
1354,1,166,166,0
1365,1,170,170,0
1366,1,163,163,0
1381,1,168,168,0
1382,1,167,167,0
1357,1,173,173,0
1358,1,162,162,0
1359,1,171,171,0
1360,1,173,173,0
1363,1,179,179,0
1364,1,159,159,0
1369,1,179,179,0
1370,1,184,184,0
1371,1,165,165,0
1447,1,177,177,0
1759,1,185,185,0
1771,1,171,171,0
1772,1,171,171,0
1773,1,178,178,0
1774,1,166,166,0
1775,1,174,174,0
1776,1,175,175,0
1783,1,183,183,0
1784,1,182,182,0
1853,1,175,175,0
1854,1,163,163,0
1856,1,178,178,0
1857,1,174,174,0
1858,1,157,157,0
1879,1,165,165,0
1901,1,176,176,0
1902,1,168,168,0
1911,1,170,170,0
1912,1,169,169,0
1907,1,173,173,0
1908,1,168,168,0
1915,1,176,176,0
1916,1,174,174,0
1917,1,165,165,0
1918,1,154,154,0
1919,1,181,181,0
1991,1,162,162,0
2149,1,166,166,0
2150,1,157,157,0
2005,1,166,166,0
2006,1,174,174,0
2159,1,171,171,0
2160,1,144,144,0
2201,1,163,163,0
2202,1,157,157,0
2203,1,161,161,0
2029,1,157,157,0
2030,1,194,194,0
2043,1,180,180,0
2031,1,161,161,0
2039,1,167,167,0
2040,1,165,165,0
2672,1,158,158,0
2245,1,167,167,0
2246,1,183,183,0
2473,1,164,164,0
2474,1,170,170,0
2760,1,190,190,0
2059,1,183,183,0
2060,1,171,171,0
2287,1,175,175,0
2288,1,176,176,0
3101,1,158,158,0
3102,1,157,157,0
3125,1,147,147,0
3126,1,168,168,0
2433,1,172,172,0
2434,1,169,169,0
2553,1,177,177,0
2554,1,184,184,0
2557,1,162,162,0
2558,1,155,155,0
2535,1,163,163,0
2536,1,158,158,0
2573,1,162,162,0
2574,1,165,165,0
2579,1,180,180,0
2747,1,176,176,0
2863,1,156,156,0
2875,1,156,156,0
2876,1,161,161,0
2946,1,185,185,0
2947,1,167,167,0
2948,1,161,161,0
2949,1,177,177,0
2950,1,169,169,0
2995,1,174,174,0
2944,1,171,171,0
2997,1,171,171,0
2998,1,153,153,0
3086,1,167,167,0
3220,1,183,183,0
3223,1,153,153,0
3224,1,169,169,0
3263,1,167,167,0
3239,1,165,165,0
3273,1,169,169,0
3274,1,181,181,0
3279,1,159,159,0
3280,1,193,193,0
3291,1,166,166,0
3419,1,164,164,0
3420,1,159,159,0
3421,1,150,150,0
3422,1,195,195,0
3430,1,151,151,0
3447,1,176,176,0
3480,1,169,169,0
3493,1,153,153,0
3494,1,156,156,0
3645,1,154,154,0
3646,1,178,178,0
3647,1,170,170,0
3649,1,189,189,0
3650,1,168,168,0
3651,1,165,165,0
3652,1,175,175,0
3655,1,168,168,0
3656,1,152,152,0
3661,1,166,166,0
3695,1,168,168,0
3696,1,173,173,0
3701,1,185,185,0
3702,1,177,177,0
3703,1,167,167,0
3704,1,165,165,0
3709,1,152,152,0
3710,1,165,165,0
3719,1,160,160,0
3720,1,170,170,0
3870,1,181,181,0
3897,1,194,194,0
3898,1,197,197,0
3931,1,163,163,0
3932,1,172,172,0
3941,1,203,203,0
3942,1,169,169,0
3963,1,158,158,0
3964,1,167,167,0
3984,1,184,184,0
3985,1,171,171,0
3986,1,167,167,0
3989,1,171,171,0
3990,1,156,156,0
3987,1,173,173,0
3988,1,146,146,0
3997,1,168,168,0
3998,1,153,153,0
3992,1,182,182,0
117,1,161,161,0
118,1,175,175,0
237,1,169,169,0
238,1,179,179,0
319,1,159,159,0
320,1,164,164,0
1161,1,175,175,0
1162,1,165,165,0
1165,1,176,176,0
2597,1,154,154,0
349,1,205,205,0
350,1,171,171,0
693,1,174,174,0
694,1,165,165,0
865,1,157,157,0
866,1,190,190,0
1039,1,156,156,0
1040,1,170,170,0
1111,1,166,166,0
1112,1,159,159,0
361,1,164,164,0
362,1,167,167,0
999,1,165,165,0
1000,1,155,155,0
1099,1,161,161,0
1100,1,154,154,0
1457,1,157,157,0
1458,1,164,164,0
2283,1,175,175,0
2284,1,174,174,0
691,1,179,179,0
692,1,162,162,0
723,1,180,180,0
724,1,188,188,0
927,1,172,172,0
928,1,180,180,0
2651,1,150,150,0
2652,1,176,176,0
2655,1,153,153,0
2656,1,153,153,0
697,1,164,164,0
698,1,188,188,0
1049,1,174,174,0
1050,1,155,155,0
1681,1,162,162,0
1682,1,165,165,0
2598,1,170,170,0
2605,1,153,153,0
2606,1,158,158,0
703,1,169,169,0
704,1,158,158,0
871,1,155,155,0
872,1,163,163,0
877,1,169,169,0
878,1,167,167,0
993,1,177,177,0
994,1,155,155,0
1029,1,155,155,0
1030,1,169,169,0
727,1,158,158,0
728,1,171,171,0
981,1,184,184,0
982,1,154,154,0
2653,1,185,185,0
2654,1,169,169,0
2729,1,158,158,0
2730,1,152,152,0
2799,1,170,170,0
2800,1,152,152,0
873,1,180,180,0
874,1,161,161,0
1019,1,142,142,0
1020,1,165,165,0
2647,1,149,149,0
2648,1,180,180,0
2743,1,182,182,0
2744,1,178,178,0
2779,1,170,170,0
2780,1,149,149,0
941,1,181,181,0
942,1,150,150,0
1041,1,173,173,0
1042,1,158,158,0
1051,1,170,170,0
1052,1,178,178,0
1053,1,156,156,0
1054,1,181,181,0
1071,1,174,174,0
1072,1,169,169,0
1075,1,169,169,0
1076,1,187,187,0
1089,1,158,158,0
1090,1,153,153,0
1105,1,149,149,0
1106,1,174,174,0
1115,1,169,169,0
1116,1,169,169,0
2891,1,149,149,0
2892,1,171,171,0
1094,1,192,192,0
1095,1,188,188,0
1096,1,191,191,0
3075,1,192,192,0
3076,1,193,193,0
1562,1,166,166,0
2549,1,153,153,0
2550,1,178,178,0
3064,1,161,161,0
1506,1,166,166,0
2545,1,180,180,0
2546,1,151,151,0
2848,1,175,175,0
2857,1,180,180,0
2858,1,157,157,0
2959,1,147,147,0
2960,1,152,152,0
2979,1,179,179,0
2980,1,162,162,0
1517,1,167,167,0
1518,1,149,149,0
2541,1,175,175,0
2542,1,183,183,0
2665,1,180,180,0
2666,1,185,185,0
2705,1,185,185,0
2706,1,167,167,0
3957,1,168,168,0
2199,1,177,177,0
2607,1,179,179,0
2608,1,169,169,0
2637,1,165,165,0
2638,1,156,156,0
2645,1,174,174,0
2727,1,174,174,0
2728,1,166,166,0
2731,1,165,165,0
2623,1,187,187,0
2624,1,196,196,0
2663,1,168,168,0
2664,1,177,177,0
2681,1,171,171,0
