4951,1,203,203,0
4623,1,212,212,0
4655,1,192,192,0
4840,1,191,191,0
4877,1,209,209,0
4878,1,180,180,0
55,1,210,210,0
3663,1,214,214,0
3664,1,223,223,0
56,1,223,223,0
3415,1,215,215,0
3764,1,208,208,0
879,1,189,189,0
880,1,206,206,0
1773,1,215,215,0
1774,1,210,210,0
2799,1,206,206,0
2800,1,230,230,0
3404,1,222,222,0
3416,1,204,204,0
3623,1,200,200,0
3624,1,192,192,0
3633,1,209,209,0
3634,1,202,202,0
3763,1,212,212,0
3719,1,212,212,0
3720,1,192,192,0
3973,1,209,209,0
3974,1,216,216,0
3743,1,199,199,0
3744,1,189,189,0
21,1,183,183,0
396,1,193,193,0
527,1,180,180,0
528,1,210,210,0
74,1,192,192,0
207,1,195,195,0
208,1,200,200,0
91,1,199,199,0
92,1,202,202,0
216,1,209,209,0
433,1,202,202,0
434,1,202,202,0
533,1,200,200,0
544,1,200,200,0
2307,1,215,215,0
4880,1,200,200,0
653,1,204,204,0
1280,1,205,205,0
1925,1,209,209,0
1926,1,193,193,0
655,1,208,208,0
656,1,193,193,0
4497,1,204,204,0
992,1,212,212,0
2337,1,214,214,0
2338,1,204,204,0
1703,1,204,204,0
1704,1,201,201,0
3081,1,222,222,0
3082,1,193,193,0
2411,1,203,203,0
2412,1,208,208,0
3019,1,225,225,0
45,1,213,213,0
46,1,210,210,0
1132,1,215,215,0
61,1,211,211,0
62,1,204,204,0
432,1,211,211,0
211,1,203,203,0
212,1,203,203,0
481,1,202,202,0
215,1,212,212,0
235,1,195,195,0
377,1,203,203,0
1914,1,218,218,0
277,1,201,201,0
278,1,203,203,0
415,1,203,203,0
416,1,186,186,0
288,1,238,238,0
289,1,195,195,0
290,1,217,217,0
375,1,189,189,0
376,1,175,175,0
510,1,197,197,0
543,1,220,220,0
583,1,192,192,0
584,1,196,196,0
641,1,197,197,0
642,1,173,173,0
751,1,209,209,0
1620,1,226,226,0
2286,1,207,207,0
1012,1,196,196,0
1279,1,217,217,0
2935,1,217,217,0
2936,1,191,191,0
4498,1,201,201,0
3010,1,218,218,0
95,1,197,197,0
219,1,185,185,0
220,1,204,204,0
466,1,207,207,0
117,1,208,208,0
118,1,179,179,0
1491,1,174,174,0
1492,1,174,174,0
139,1,192,192,0
183,1,206,206,0
184,1,184,184,0
201,1,198,198,0
202,1,183,183,0
595,1,208,208,0
596,1,173,173,0
881,1,205,205,0
397,1,196,196,0
398,1,198,198,0
539,1,199,199,0
540,1,200,200,0
1390,1,213,213,0
2285,1,214,214,0
3020,1,198,198,0
1577,1,208,208,0
1578,1,203,203,0
2332,1,182,182,0
3009,1,176,176,0
2297,1,212,212,0
2298,1,188,188,0
3047,1,193,193,0
4024,1,199,199,0
2299,1,205,205,0
3008,1,210,210,0
3813,1,207,207,0
3814,1,196,196,0
143,1,203,203,0
144,1,198,198,0
1393,1,185,185,0
1394,1,203,203,0
299,1,212,212,0
300,1,211,211,0
313,1,199,199,0
314,1,195,195,0
407,1,203,203,0
408,1,181,181,0
2051,1,224,224,0
2052,1,199,199,0
547,1,205,205,0
548,1,193,193,0
1921,1,184,184,0
1922,1,203,203,0
2315,1,206,206,0
2316,1,194,194,0
3048,1,203,203,0
4023,1,203,203,0
2319,1,203,203,0
2320,1,211,211,0
4049,1,189,189,0
4050,1,214,214,0
2911,1,216,216,0
3003,1,213,213,0
3004,1,215,215,0
2973,1,204,204,0
2974,1,200,200,0
3396,1,199,199,0
4021,1,189,189,0
51,1,214,214,0
293,1,222,222,0
294,1,186,186,0
96,1,196,196,0
1011,1,219,219,0
2284,1,201,201,0
311,1,208,208,0
3896,1,214,214,0
4757,1,203,203,0
312,1,210,210,0
3895,1,210,210,0
4758,1,205,205,0
654,1,215,215,0
2283,1,214,214,0
687,1,205,205,0
1293,1,193,193,0
1294,1,212,212,0
1996,1,188,188,0
1908,1,203,203,0
2351,1,202,202,0
1995,1,181,181,0
2352,1,171,171,0
2729,1,195,195,0
2730,1,203,203,0
2295,1,193,193,0
2296,1,189,189,0
2937,1,186,186,0
2938,1,200,200,0
3607,1,211,211,0
3608,1,211,211,0
30,1,189,189,0
1829,1,228,228,0
1830,1,198,198,0
979,1,207,207,0
980,1,213,213,0
1273,1,207,207,0
2404,1,210,210,0
2816,1,215,215,0
3216,1,186,186,0
3753,1,207,207,0
2821,1,207,207,0
2822,1,227,227,0
2824,1,193,193,0
3145,1,206,206,0
3146,1,199,199,0
3281,1,195,195,0
3394,1,211,211,0
3151,1,217,217,0
3152,1,201,201,0
3441,1,213,213,0
3157,1,202,202,0
3282,1,231,231,0
3417,1,211,211,0
3433,1,230,230,0
3434,1,205,205,0
3695,1,225,225,0
3499,1,220,220,0
3979,1,210,210,0
3980,1,211,211,0
4483,1,203,203,0
4484,1,226,226,0
4837,1,200,200,0
418,1,218,218,0
4139,1,220,220,0
4140,1,217,217,0
1103,1,191,191,0
1104,1,204,204,0
1639,1,217,217,0
1185,1,224,224,0
1186,1,215,215,0
2528,1,213,213,0
1205,1,200,200,0
2621,1,201,201,0
2622,1,218,218,0
2119,1,194,194,0
2721,1,204,204,0
2722,1,195,195,0
2405,1,204,204,0
2645,1,223,223,0
2646,1,222,222,0
2781,1,201,201,0
2782,1,189,189,0
3512,1,196,196,0
3677,1,216,216,0
2855,1,211,211,0
2856,1,228,228,0
4850,1,215,215,0
3165,1,207,207,0
3166,1,209,209,0
3670,1,228,228,0
4309,1,208,208,0
4310,1,190,190,0
4944,1,209,209,0
4943,1,215,215,0
477,1,214,214,0
965,1,218,218,0
966,1,228,228,0
1039,1,204,204,0
1040,1,196,196,0
4637,1,202,202,0
4638,1,171,171,0
1119,1,181,181,0
1120,1,198,198,0
2923,1,200,200,0
2924,1,202,202,0
2739,1,207,207,0
2993,1,200,200,0
2994,1,213,213,0
2921,1,204,204,0
2922,1,200,200,0
4747,1,191,191,0
4748,1,186,186,0
3267,1,184,184,0
3649,1,204,204,0
3650,1,190,190,0
3500,1,207,207,0
3985,1,212,212,0
3986,1,208,208,0
4503,1,215,215,0
4504,1,208,208,0
4950,1,197,197,0
4721,1,194,194,0
4722,1,202,202,0
4815,1,178,178,0
4816,1,216,216,0
577,1,195,195,0
578,1,177,177,0
867,1,220,220,0
868,1,194,194,0
1270,1,211,211,0
2805,1,202,202,0
3249,1,189,189,0
3250,1,205,205,0
3286,1,200,200,0
2815,1,208,208,0
3946,1,197,197,0
2823,1,209,209,0
3158,1,195,195,0
3205,1,227,227,0
3206,1,199,199,0
3344,1,201,201,0
3215,1,220,220,0
3429,1,178,178,0
3430,1,187,187,0
3908,1,200,200,0
3497,1,207,207,0
3685,1,208,208,0
3686,1,220,220,0
3635,1,199,199,0
3636,1,193,193,0
3641,1,223,223,0
3642,1,202,202,0
3866,1,207,207,0
3869,1,203,203,0
3870,1,197,197,0
3877,1,223,223,0
1140,1,207,207,0
4968,1,193,193,0
2803,1,189,189,0
2804,1,208,208,0
3136,1,214,214,0
3617,1,217,217,0
3618,1,218,218,0
3187,1,204,204,0
3569,1,195,195,0
3570,1,223,223,0
3668,1,191,191,0
3188,1,190,190,0
3737,1,212,212,0
3738,1,201,201,0
3967,1,210,210,0
3203,1,222,222,0
3285,1,205,205,0
3898,1,171,171,0
3305,1,204,204,0
3306,1,192,192,0
3326,1,204,204,0
3381,1,211,211,0
3382,1,204,204,0
3885,1,185,185,0
3886,1,212,212,0
3423,1,193,193,0
3589,1,216,216,0
3891,1,172,172,0
3892,1,183,183,0
3444,1,182,182,0
3455,1,187,187,0
3717,1,224,224,0
3718,1,217,217,0
3726,1,215,215,0
2783,1,181,181,0
2784,1,182,182,0
3443,1,217,217,0
3666,1,204,204,0
2789,1,188,188,0
2790,1,196,196,0
3409,1,184,184,0
3410,1,196,196,0
2847,1,214,214,0
3611,1,194,194,0
3612,1,193,193,0
3775,1,207,207,0
2848,1,193,193,0
3171,1,215,215,0
3457,1,201,201,0
3458,1,184,184,0
3149,1,199,199,0
3150,1,188,188,0
3287,1,184,184,0
3288,1,212,212,0
3185,1,196,196,0
3186,1,216,216,0
3563,1,206,206,0
3564,1,203,203,0
3213,1,194,194,0
3214,1,204,204,0
3759,1,191,191,0
3760,1,201,201,0
3235,1,203,203,0
3236,1,206,206,0
3915,1,197,197,0
3916,1,200,200,0
3296,1,214,214,0
3683,1,198,198,0
3684,1,191,191,0
3701,1,189,189,0
3702,1,203,203,0
3981,1,197,197,0
3982,1,215,215,0
3871,1,211,211,0
2817,1,220,220,0
2818,1,203,203,0
3264,1,186,186,0
3169,1,201,201,0
3170,1,215,215,0
3424,1,217,217,0
3245,1,178,178,0
3246,1,208,208,0
3653,1,200,200,0
3654,1,198,198,0
3375,1,210,210,0
3376,1,206,206,0
3755,1,204,204,0
3756,1,219,219,0
3461,1,212,212,0
3469,1,220,220,0
3470,1,186,186,0
3883,1,212,212,0
3884,1,186,186,0
3471,1,205,205,0
3472,1,197,197,0
3859,1,197,197,0
3860,1,195,195,0
3545,1,185,185,0
3546,1,185,185,0
3675,1,195,195,0
3676,1,201,201,0
3709,1,199,199,0
3710,1,193,193,0
3725,1,217,217,0
3904,1,222,222,0
2829,1,207,207,0
2830,1,223,223,0
3232,1,198,198,0
3147,1,188,188,0
3148,1,192,192,0
3661,1,215,215,0
3662,1,198,198,0
3153,1,208,208,0
3154,1,207,207,0
3449,1,208,208,0
3450,1,195,195,0
3155,1,204,204,0
3156,1,199,199,0
3681,1,207,207,0
3682,1,194,194,0
3163,1,233,233,0
3164,1,193,193,0
3962,1,205,205,0
3222,1,200,200,0
3265,1,192,192,0
3519,1,221,221,0
3520,1,199,199,0
3321,1,217,217,0
3322,1,212,212,0
3693,1,180,180,0
3694,1,211,211,0
3343,1,195,195,0
3507,1,197,197,0
3508,1,208,208,0
3961,1,208,208,0
3511,1,199,199,0
3678,1,188,188,0
3791,1,212,212,0
3792,1,191,191,0
33,1,200,200,0
34,1,213,213,0
841,1,214,214,0
842,1,181,181,0
321,1,204,204,0
322,1,205,205,0
829,1,191,191,0
830,1,209,209,0
352,1,217,217,0
865,1,208,208,0
866,1,203,203,0
493,1,184,184,0
731,1,221,221,0
732,1,187,187,0
2023,1,210,210,0
774,1,199,199,0
1319,1,195,195,0
1320,1,206,206,0
2437,1,208,208,0
2605,1,219,219,0
2606,1,196,196,0
2849,1,213,213,0
2850,1,180,180,0
2769,1,202,202,0
4237,1,179,179,0
4539,1,191,191,0
4540,1,207,207,0
4111,1,214,214,0
4303,1,194,194,0
4304,1,205,205,0
4981,1,191,191,0
4982,1,201,201,0
133,1,183,183,0
134,1,202,202,0
409,1,210,210,0
410,1,193,193,0
151,1,191,191,0
341,1,190,190,0
342,1,198,198,0
504,1,201,201,0
301,1,202,202,0
302,1,192,192,0
1355,1,187,187,0
1932,1,195,195,0
428,1,178,178,0
821,1,204,204,0
822,1,205,205,0
2348,1,175,175,0
645,1,195,195,0
646,1,172,172,0
923,1,197,197,0
924,1,198,198,0
680,1,186,186,0
1017,1,218,218,0
1018,1,213,213,0
4799,1,194,194,0
891,1,210,210,0
892,1,195,195,0
1225,1,197,197,0
1226,1,202,202,0
1445,1,204,204,0
2982,1,202,202,0
1767,1,193,193,0
1768,1,185,185,0
2667,1,191,191,0
2668,1,202,202,0
2004,1,189,189,0
2357,1,194,194,0
2358,1,215,215,0
4272,1,190,190,0
2797,1,201,201,0
2798,1,200,200,0
3721,1,185,185,0
3722,1,183,183,0
177,1,208,208,0
178,1,194,194,0
4079,1,222,222,0
4080,1,179,179,0
229,1,215,215,0
230,1,202,202,0
494,1,223,223,0
448,1,221,221,0
727,1,225,225,0
728,1,206,206,0
831,1,210,210,0
832,1,191,191,0
1985,1,190,190,0
4534,1,204,204,0
1181,1,204,204,0
1182,1,208,208,0
1819,1,189,189,0
1820,1,202,202,0
1216,1,202,202,0
1413,1,199,199,0
3843,1,190,190,0
3844,1,199,199,0
1599,1,175,175,0
1853,1,189,189,0
1854,1,218,218,0
4831,1,195,195,0
2211,1,185,185,0
2212,1,205,205,0
2369,1,199,199,0
2370,1,191,191,0
4112,1,220,220,0
4365,1,213,213,0
4366,1,212,212,0
71,1,219,219,0
390,1,221,221,0
1974,1,185,185,0
1986,1,203,203,0
561,1,195,195,0
2802,1,219,219,0
3773,1,207,207,0
562,1,202,202,0
3697,1,193,193,0
3698,1,186,186,0
837,1,206,206,0
1333,1,182,182,0
1334,1,217,217,0
839,1,188,188,0
840,1,188,188,0
4041,1,190,190,0
4042,1,210,210,0
2801,1,211,211,0
3949,1,224,224,0
3950,1,224,224,0
3133,1,225,225,0
3134,1,188,188,0
3774,1,195,195,0
291,1,217,217,0
292,1,227,227,0
517,1,222,222,0
615,1,187,187,0
616,1,219,219,0
781,1,195,195,0
782,1,217,217,0
753,1,204,204,0
754,1,201,201,0
4175,1,206,206,0
4176,1,185,185,0
1248,1,192,192,0
4193,1,236,236,0
4194,1,203,203,0
1367,1,189,189,0
1368,1,198,198,0
4219,1,223,223,0
4220,1,201,201,0
2335,1,207,207,0
2833,1,202,202,0
2834,1,213,213,0
4178,1,200,200,0
3039,1,206,206,0
4373,1,218,218,0
4374,1,210,210,0
489,1,213,213,0
490,1,196,196,0
847,1,207,207,0
848,1,224,224,0
1353,1,202,202,0
1354,1,200,200,0
97,1,186,186,0
98,1,211,211,0
640,1,194,194,0
1289,1,211,211,0
239,1,208,208,0
240,1,182,182,0
485,1,205,205,0
486,1,190,190,0
435,1,203,203,0
436,1,250,250,0
1325,1,206,206,0
1203,1,212,212,0
1204,1,208,208,0
1842,1,221,221,0
1326,1,199,199,0
1527,1,203,203,0
1528,1,213,213,0
4087,1,200,200,0
4088,1,186,186,0
1843,1,192,192,0
1844,1,196,196,0
1845,1,214,214,0
3217,1,193,193,0
3983,1,190,190,0
3984,1,216,216,0
3425,1,217,217,0
3426,1,196,196,0
3939,1,199,199,0
3437,1,192,192,0
3438,1,193,193,0
3467,1,201,201,0
3468,1,206,206,0
379,1,222,222,0
380,1,201,201,0
2787,1,194,194,0
2788,1,195,195,0
3905,1,215,215,0
3906,1,181,181,0
2835,1,205,205,0
3501,1,221,221,0
3502,1,210,210,0
3131,1,206,206,0
3341,1,207,207,0
3342,1,199,199,0
3388,1,207,207,0
3141,1,206,206,0
3142,1,183,183,0
3161,1,197,197,0
3162,1,169,169,0
3183,1,194,194,0
3484,1,203,203,0
3911,1,190,190,0
3912,1,191,191,0
3200,1,221,221,0
3493,1,223,223,0
3680,1,195,195,0
3218,1,210,210,0
3445,1,218,218,0
3446,1,228,228,0
3259,1,187,187,0
3479,1,206,206,0
3480,1,204,204,0
3924,1,185,185,0
3571,1,216,216,0
3745,1,207,207,0
3746,1,214,214,0
3581,1,207,207,0
3995,1,198,198,0
3996,1,235,235,0
3582,1,187,187,0
3629,1,202,202,0
3705,1,202,202,0
3706,1,217,217,0
526,1,193,193,0
1935,1,210,210,0
1936,1,223,223,0
1169,1,190,190,0
1170,1,212,212,0
4141,1,197,197,0
4142,1,208,208,0
1433,1,196,196,0
1434,1,228,228,0
2074,1,210,210,0
1441,1,208,208,0
1442,1,203,203,0
1606,1,208,208,0
1809,1,190,190,0
1810,1,222,222,0
3101,1,196,196,0
3102,1,189,189,0
2073,1,202,202,0
3351,1,194,194,0
3352,1,182,182,0
3861,1,203,203,0
3862,1,200,200,0
3427,1,173,173,0
3648,1,222,222,0
3913,1,200,200,0
3846,1,201,201,0
4487,1,207,207,0
4488,1,206,206,0
4312,1,228,228,0
4695,1,197,197,0
4771,1,212,212,0
931,1,201,201,0
932,1,195,195,0
2859,1,216,216,0
2860,1,197,197,0
1274,1,222,222,0
1772,1,190,190,0
1877,1,219,219,0
1878,1,206,206,0
4137,1,189,189,0
2807,1,218,218,0
2837,1,183,183,0
3184,1,217,217,0
3408,1,189,189,0
3483,1,177,177,0
3923,1,188,188,0
3207,1,216,216,0
3227,1,211,211,0
3292,1,206,206,0
3228,1,184,184,0
3366,1,210,210,0
3880,1,232,232,0
3242,1,202,202,0
3517,1,207,207,0
3518,1,215,215,0
3307,1,209,209,0
3308,1,221,221,0
3383,1,211,211,0
3384,1,208,208,0
3777,1,205,205,0
3778,1,213,213,0
3551,1,203,203,0
3679,1,199,199,0
3879,1,214,214,0
3933,1,198,198,0
3934,1,206,206,0
2808,1,210,210,0
3605,1,225,225,0
3606,1,193,193,0
2841,1,204,204,0
2842,1,198,198,0
3208,1,225,225,0
3201,1,203,203,0
3202,1,184,184,0
3291,1,189,189,0
3365,1,190,190,0
3237,1,195,195,0
3238,1,180,180,0
3873,1,200,200,0
3874,1,198,198,0
3243,1,193,193,0
3244,1,203,203,0
3772,1,212,212,0
3944,1,189,189,0
3379,1,220,220,0
3380,1,215,215,0
3960,1,204,204,0
3428,1,227,227,0
3453,1,189,189,0
3454,1,190,190,0
3487,1,217,217,0
3964,1,200,200,0
3488,1,202,202,0
3937,1,209,209,0
3938,1,179,179,0
3959,1,199,199,0
3630,1,215,215,0
3958,1,186,186,0
1800,1,208,208,0
1955,1,213,213,0
1956,1,202,202,0
2443,1,208,208,0
2444,1,194,194,0
4608,1,198,198,0
4897,1,191,191,0
2793,1,213,213,0
3651,1,195,195,0
3652,1,205,205,0
2794,1,236,236,0
2827,1,200,200,0
2828,1,190,190,0
2836,1,205,205,0
3225,1,193,193,0
3226,1,226,226,0
3035,1,210,210,0
3036,1,190,190,0
4286,1,191,191,0
4449,1,197,197,0
3277,1,213,213,0
3278,1,207,207,0
3577,1,207,207,0
3578,1,209,209,0
2111,1,214,214,0
2112,1,207,207,0
3359,1,198,198,0
3360,1,192,192,0
23,1,197,197,0
24,1,198,198,0
93,1,214,214,0
4734,1,204,204,0
94,1,200,200,0
4733,1,209,209,0
805,1,186,186,0
806,1,207,207,0
1423,1,218,218,0
1424,1,184,184,0
1110,1,196,196,0
1753,1,204,204,0
1754,1,181,181,0
4662,1,208,208,0
2117,1,204,204,0
2118,1,191,191,0
4743,1,199,199,0
2167,1,222,222,0
2616,1,209,209,0
2168,1,211,211,0
2647,1,221,221,0
2648,1,191,191,0
2341,1,220,220,0
2342,1,190,190,0
4427,1,201,201,0
4694,1,210,210,0
2503,1,208,208,0
2504,1,211,211,0
4965,1,217,217,0
4966,1,189,189,0
2571,1,182,182,0
2572,1,202,202,0
4428,1,203,203,0
4693,1,222,222,0
83,1,180,180,0
84,1,209,209,0
2161,1,212,212,0
2162,1,196,196,0
688,1,206,206,0
2737,1,212,212,0
2738,1,196,196,0
991,1,213,213,0
1725,1,205,205,0
1726,1,203,203,0
1109,1,198,198,0
4661,1,203,203,0
1253,1,187,187,0
1254,1,206,206,0
4432,1,210,210,0
1437,1,227,227,0
1438,1,196,196,0
1907,1,220,220,0
2089,1,205,205,0
2090,1,204,204,0
2959,1,180,180,0
2960,1,190,190,0
2615,1,203,203,0
2669,1,214,214,0
4744,1,219,219,0
2670,1,213,213,0
3857,1,196,196,0
3858,1,191,191,0
4597,1,214,214,0
4819,1,189,189,0
4820,1,220,220,0
4598,1,211,211,0
843,1,205,205,0
2951,1,184,184,0
2952,1,217,217,0
529,1,224,224,0
743,1,190,190,0
744,1,226,226,0
737,1,194,194,0
738,1,201,201,0
4195,1,200,200,0
4196,1,208,208,0
913,1,213,213,0
914,1,194,194,0
69,1,179,179,0
1175,1,179,179,0
1176,1,211,211,0
2719,1,189,189,0
721,1,195,195,0
722,1,187,187,0
4179,1,211,211,0
4180,1,214,214,0
1031,1,217,217,0
1525,1,197,197,0
1526,1,198,198,0
1529,1,210,210,0
1530,1,191,191,0
2065,1,218,218,0
2066,1,201,201,0
4044,1,203,203,0
2263,1,236,236,0
4883,1,201,201,0
4884,1,204,204,0
2445,1,209,209,0
2446,1,206,206,0
4710,1,210,210,0
3143,1,187,187,0
3144,1,189,189,0
3621,1,207,207,0
3622,1,219,219,0
3159,1,199,199,0
3160,1,210,210,0
3953,1,221,221,0
3954,1,189,189,0
4040,1,206,206,0
4243,1,189,189,0
4274,1,196,196,0
4654,1,196,196,0
158,1,191,191,0
4223,1,185,185,0
857,1,211,211,0
858,1,199,199,0
2941,1,216,216,0
1141,1,197,197,0
1142,1,198,198,0
2467,1,215,215,0
2928,1,186,186,0
2811,1,185,185,0
2812,1,201,201,0
3699,1,210,210,0
3700,1,176,176,0
2920,1,188,188,0
3543,1,197,197,0
4297,1,197,197,0
4298,1,190,190,0
2942,1,211,211,0
3221,1,197,197,0
3263,1,216,216,0
3703,1,202,202,0
3704,1,180,180,0
3903,1,194,194,0
3329,1,188,188,0
3330,1,209,209,0
3771,1,217,217,0
3943,1,187,187,0
3522,1,192,192,0
3723,1,229,229,0
3925,1,192,192,0
3926,1,198,198,0
3631,1,196,196,0
3632,1,196,196,0
3917,1,187,187,0
3918,1,207,207,0
187,1,187,187,0
188,1,215,215,0
1497,1,193,193,0
1498,1,191,191,0
393,1,203,203,0
394,1,192,192,0
4317,1,205,205,0
4914,1,191,191,0
576,1,219,219,0
1032,1,193,193,0
3099,1,209,209,0
609,1,190,190,0
610,1,211,211,0
1493,1,210,210,0
1494,1,187,187,0
612,1,215,215,0
1155,1,193,193,0
1359,1,195,195,0
1360,1,201,201,0
771,1,207,207,0
772,1,197,197,0
854,1,184,184,0
1191,1,183,183,0
1192,1,218,218,0
2079,1,178,178,0
2080,1,213,213,0
1271,1,206,206,0
2129,1,198,198,0
2130,1,191,191,0
1960,1,198,198,0
2343,1,190,190,0
4013,1,202,202,0
4014,1,208,208,0
2573,1,196,196,0
2574,1,212,212,0
4113,1,193,193,0
4114,1,205,205,0
255,1,196,196,0
2428,1,214,214,0
1021,1,190,190,0
1022,1,189,189,0
1535,1,204,204,0
2269,1,210,210,0
2270,1,198,198,0
2791,1,208,208,0
2792,1,201,201,0
3211,1,209,209,0
3173,1,213,213,0
3174,1,188,188,0
3271,1,177,177,0
3272,1,208,208,0
3204,1,200,200,0
3951,1,198,198,0
3952,1,209,209,0
3968,1,184,184,0
3219,1,213,213,0
3220,1,217,217,0
3338,1,208,208,0
3233,1,184,184,0
3234,1,186,186,0
3615,1,197,197,0
3616,1,202,202,0
3339,1,218,218,0
3340,1,177,177,0
3853,1,193,193,0
3854,1,181,181,0
4393,1,204,204,0
4394,1,210,210,0
4519,1,209,209,0
4520,1,187,187,0
324,1,216,216,0
451,1,201,201,0
2705,1,203,203,0
2706,1,191,191,0
464,1,211,211,0
3406,1,198,198,0
3901,1,208,208,0
474,1,216,216,0
1624,1,193,193,0
1881,1,231,231,0
709,1,202,202,0
710,1,202,202,0
2238,1,215,215,0
1523,1,201,201,0
1524,1,194,194,0
2045,1,195,195,0
2894,1,211,211,0
2517,1,212,212,0
2518,1,209,209,0
3002,1,197,197,0
2873,1,202,202,0
2874,1,215,215,0
2882,1,222,222,0
3527,1,213,213,0
3528,1,208,208,0
4512,1,213,213,0
4161,1,206,206,0
4290,1,217,217,0
4485,1,207,207,0
4370,1,216,216,0
623,1,191,191,0
624,1,203,203,0
1507,1,216,216,0
1508,1,185,185,0
661,1,191,191,0
662,1,214,214,0
2461,1,195,195,0
2462,1,199,199,0
755,1,188,188,0
2142,1,210,210,0
2567,1,232,232,0
2568,1,201,201,0
4489,1,185,185,0
4490,1,207,207,0
2675,1,215,215,0
2676,1,180,180,0
2881,1,195,195,0
3006,1,197,197,0
3549,1,205,205,0
3914,1,212,212,0
3993,1,198,198,0
3247,1,199,199,0
3248,1,207,207,0
3377,1,212,212,0
3378,1,191,191,0
3347,1,218,218,0
3348,1,193,193,0
3735,1,203,203,0
3731,1,196,196,0
3732,1,194,194,0
3893,1,212,212,0
3894,1,217,217,0
4507,1,214,214,0
4508,1,200,200,0
501,1,213,213,0
502,1,195,195,0
893,1,203,203,0
894,1,200,200,0
2877,1,221,221,0
4351,1,212,212,0
5006,1,199,199,0
3863,1,194,194,0
3864,1,191,191,0
3875,1,205,205,0
3876,1,208,208,0
