936,1,171,171,0
963,1,164,164,0
964,1,164,164,0
965,1,182,182,0
966,1,174,174,0
979,1,164,164,0
980,1,165,165,0
1258,1,175,175,0
1273,1,172,172,0
1274,1,184,184,0
1259,1,170,170,0
1260,1,186,186,0
1283,1,169,169,0
1284,1,192,192,0
1377,1,176,176,0
1378,1,155,155,0
1300,1,182,182,0
1301,1,168,168,0
1302,1,170,170,0
1311,1,156,156,0
1312,1,165,165,0
1313,1,183,183,0
1314,1,167,167,0
1315,1,168,168,0
1316,1,172,172,0
2199,1,180,180,0
2200,1,167,167,0
2213,1,173,173,0
2214,1,185,185,0
2249,1,191,191,0
2250,1,175,175,0
2263,1,164,164,0
2264,1,175,175,0
2325,1,171,171,0
2210,1,177,177,0
4713,1,183,183,0
4714,1,157,157,0
4715,1,157,157,0
4716,1,181,181,0
4721,1,167,167,0
4722,1,184,184,0
4293,1,172,172,0
4294,1,174,174,0
2294,1,170,170,0
4717,1,172,172,0
4718,1,175,175,0
4729,1,160,160,0
4730,1,155,155,0
4733,1,160,160,0
4741,1,187,187,0
4742,1,183,183,0
4744,1,178,178,0
2333,1,169,169,0
2334,1,177,177,0
2581,1,177,177,0
2582,1,184,184,0
2679,1,191,191,0
2680,1,171,171,0
3133,1,197,197,0
3134,1,196,196,0
3329,1,171,171,0
2591,1,162,162,0
2592,1,165,165,0
3163,1,163,163,0
3164,1,171,171,0
3369,1,150,150,0
3370,1,179,179,0
3463,1,169,169,0
3464,1,178,178,0
3641,1,179,179,0
4291,1,170,170,0
2808,1,181,181,0
3709,1,171,171,0
3710,1,177,177,0
3711,1,172,172,0
4359,1,183,183,0
4360,1,178,178,0
4391,1,172,172,0
4392,1,179,179,0
4417,1,174,174,0
3849,1,151,151,0
3850,1,160,160,0
3948,1,171,171,0
4605,1,174,174,0
4606,1,165,165,0
4097,1,172,172,0
4098,1,183,183,0
4109,1,147,147,0
4110,1,178,178,0
4245,1,172,172,0
4246,1,186,186,0
4455,1,172,172,0
4456,1,170,170,0
4523,1,171,171,0
4155,1,158,158,0
4156,1,169,169,0
4171,1,166,166,0
4172,1,180,180,0
4187,1,188,188,0
4188,1,181,181,0
4201,1,187,187,0
4202,1,184,184,0
4203,1,170,170,0
4241,1,153,153,0
4242,1,186,186,0
4255,1,169,169,0
4256,1,184,184,0
4301,1,177,177,0
4302,1,170,170,0
4331,1,179,179,0
4332,1,188,188,0
4333,1,167,167,0
3,1,157,157,0
4,1,165,165,0
53,1,176,176,0
54,1,186,186,0
75,1,167,167,0
76,1,172,172,0
3661,1,176,176,0
3662,1,187,187,0
3664,1,163,163,0
274,1,186,186,0
383,1,151,151,0
2719,1,181,181,0
2733,1,179,179,0
2734,1,175,175,0
3787,1,169,169,0
3788,1,172,172,0
3815,1,181,181,0
3816,1,169,169,0
275,1,180,180,0
276,1,172,172,0
413,1,174,174,0
414,1,192,192,0
453,1,169,169,0
454,1,153,153,0
493,1,171,171,0
494,1,171,171,0
509,1,176,176,0
449,1,164,164,0
450,1,172,172,0
1117,1,189,189,0
1118,1,168,168,0
1147,1,157,157,0
1148,1,173,173,0
1161,1,174,174,0
1162,1,193,193,0
1165,1,177,177,0
562,1,156,156,0
563,1,168,168,0
564,1,167,167,0
573,1,179,179,0
574,1,189,189,0
577,1,153,153,0
578,1,177,177,0
579,1,161,161,0
580,1,167,167,0
713,1,175,175,0
1007,1,173,173,0
1110,1,166,166,0
1125,1,170,170,0
1126,1,172,172,0
1137,1,162,162,0
1138,1,175,175,0
1245,1,162,162,0
1246,1,167,167,0
1363,1,156,156,0
1364,1,173,173,0
1011,1,161,161,0
1012,1,158,158,0
1033,1,167,167,0
1034,1,174,174,0
1041,1,180,180,0
1042,1,164,164,0
1063,1,175,175,0
1064,1,164,164,0
1069,1,163,163,0
1070,1,165,165,0
1081,1,155,155,0
1082,1,185,185,0
1132,1,179,179,0
1139,1,162,162,0
1140,1,178,178,0
1089,1,168,168,0
1090,1,190,190,0
1120,1,171,171,0
1135,1,183,183,0
1129,1,178,178,0
1130,1,186,186,0
1151,1,170,170,0
1152,1,176,176,0
1187,1,166,166,0
1188,1,177,177,0
1207,1,158,158,0
1208,1,172,172,0
1216,1,178,178,0
1156,1,170,170,0
1157,1,185,185,0
1158,1,186,186,0
1247,1,182,182,0
1253,1,165,165,0
1254,1,180,180,0
1166,1,190,190,0
1171,1,177,177,0
1172,1,198,198,0
1179,1,190,190,0
1180,1,182,182,0
1193,1,166,166,0
1194,1,174,174,0
1211,1,187,187,0
1212,1,191,191,0
1431,1,178,178,0
1432,1,160,160,0
1519,1,190,190,0
1520,1,177,177,0
1563,1,171,171,0
1564,1,180,180,0
1601,1,161,161,0
1602,1,188,188,0
3623,1,182,182,0
2005,1,181,181,0
2006,1,166,166,0
2009,1,163,163,0
2010,1,182,182,0
2021,1,164,164,0
2022,1,178,178,0
2035,1,170,170,0
2036,1,155,155,0
2053,1,180,180,0
2007,1,176,176,0
2008,1,178,178,0
2011,1,171,171,0
2012,1,171,171,0
2017,1,174,174,0
2018,1,169,169,0
2027,1,159,159,0
2028,1,180,180,0
2043,1,196,196,0
2054,1,174,174,0
2097,1,179,179,0
2098,1,201,201,0
2193,1,154,154,0
2194,1,163,163,0
2253,1,179,179,0
2254,1,177,177,0
4895,1,182,182,0
4896,1,200,200,0
2061,1,196,196,0
2062,1,180,180,0
2071,1,170,170,0
2072,1,180,180,0
2073,1,165,165,0
2074,1,185,185,0
2089,1,182,182,0
2090,1,149,149,0
2105,1,162,162,0
3051,1,169,169,0
3052,1,170,170,0
3269,1,173,173,0
3270,1,173,173,0
3347,1,158,158,0
3348,1,179,179,0
3407,1,175,175,0
3408,1,176,176,0
3624,1,162,162,0
3663,1,161,161,0
3991,1,175,175,0
3992,1,158,158,0
4151,1,162,162,0
4205,1,168,168,0
4206,1,184,184,0
4389,1,183,183,0
4390,1,151,151,0
4583,1,159,159,0
4584,1,155,155,0
3783,1,178,178,0
3799,1,160,160,0
3800,1,179,179,0
3798,1,197,197,0
4001,1,165,165,0
4002,1,156,156,0
4009,1,175,175,0
4010,1,197,197,0
4023,1,182,182,0
4024,1,163,163,0
4025,1,176,176,0
4026,1,183,183,0
4083,1,198,198,0
4087,1,174,174,0
4088,1,168,168,0
4101,1,168,168,0
4102,1,180,180,0
4227,1,159,159,0
4228,1,180,180,0
4233,1,166,166,0
4234,1,169,169,0
4981,1,168,168,0
4152,1,178,178,0
4345,1,164,164,0
4346,1,152,152,0
4341,1,180,180,0
4342,1,185,185,0
4421,1,167,167,0
4422,1,170,170,0
4427,1,171,171,0
4428,1,186,186,0
4429,1,160,160,0
4430,1,197,197,0
4432,1,178,178,0
4395,1,187,187,0
4396,1,184,184,0
4601,1,181,181,0
4602,1,198,198,0
4615,1,157,157,0
4616,1,172,172,0
4671,1,154,154,0
4672,1,190,190,0
4673,1,178,178,0
4459,1,174,174,0
4460,1,177,177,0
4467,1,198,198,0
4468,1,163,163,0
4555,1,168,168,0
4556,1,163,163,0
4567,1,175,175,0
4568,1,162,162,0
4979,1,160,160,0
4689,1,171,171,0
4690,1,178,178,0
4723,1,192,192,0
4724,1,194,194,0
4817,1,166,166,0
4818,1,167,167,0
4869,1,160,160,0
4870,1,188,188,0
4921,1,162,162,0
4922,1,181,181,0
4936,1,174,174,0
4747,1,180,180,0
4748,1,196,196,0
4779,1,184,184,0
4780,1,188,188,0
4831,1,155,155,0
4832,1,182,182,0
4849,1,158,158,0
4850,1,178,178,0
4977,1,166,166,0
4852,1,189,189,0
4877,1,182,182,0
4878,1,167,167,0
4885,1,187,187,0
4886,1,184,184,0
4917,1,163,163,0
4918,1,173,173,0
5003,1,165,165,0
5004,1,176,176,0
13,1,174,174,0
14,1,165,165,0
111,1,162,162,0
112,1,173,173,0
781,1,179,179,0
782,1,193,193,0
3291,1,159,159,0
3292,1,186,186,0
3321,1,176,176,0
1035,1,155,155,0
1036,1,195,195,0
1077,1,165,165,0
1078,1,155,155,0
1121,1,170,170,0
1122,1,158,158,0
1235,1,192,192,0
1236,1,187,187,0
1237,1,169,169,0
2001,1,164,164,0
2002,1,179,179,0
4685,1,173,173,0
4686,1,190,190,0
4701,1,153,153,0
4702,1,193,193,0
4829,1,174,174,0
4830,1,181,181,0
4933,1,176,176,0
537,1,182,182,0
538,1,176,176,0
2281,1,166,166,0
2282,1,170,170,0
2407,1,176,176,0
2408,1,162,162,0
2425,1,172,172,0
2426,1,188,188,0
5000,1,163,163,0
4017,1,181,181,0
4018,1,169,169,0
4365,1,161,161,0
4366,1,184,184,0
4493,1,165,165,0
4494,1,184,184,0
4505,1,183,183,0
4506,1,159,159,0
4507,1,156,156,0
4999,1,174,174,0
27,1,147,147,0
28,1,184,184,0
3189,1,188,188,0
3190,1,164,164,0
3273,1,186,186,0
3274,1,173,173,0
3827,1,147,147,0
3828,1,198,198,0
3845,1,187,187,0
29,1,164,164,0
30,1,169,169,0
615,1,157,157,0
616,1,180,180,0
717,1,176,176,0
718,1,163,163,0
3857,1,164,164,0
3858,1,162,162,0
3949,1,161,161,0
3950,1,164,164,0
969,1,172,172,0
970,1,194,194,0
1037,1,166,166,0
1038,1,188,188,0
2869,1,170,170,0
2870,1,171,171,0
2275,1,173,173,0
2276,1,176,176,0
2311,1,171,171,0
2151,1,168,168,0
2152,1,157,157,0
2273,1,173,173,0
2274,1,195,195,0
2289,1,183,183,0
2290,1,168,168,0
2491,1,186,186,0
2492,1,178,178,0
2536,1,178,178,0
2153,1,165,165,0
2154,1,174,174,0
2155,1,163,163,0
2156,1,165,165,0
2157,1,184,184,0
2158,1,187,187,0
4727,1,184,184,0
4728,1,166,166,0
4899,1,159,159,0
2312,1,171,171,0
2553,1,176,176,0
2554,1,184,184,0
2617,1,185,185,0
2618,1,157,157,0
2699,1,184,184,0
2460,1,174,174,0
2463,1,185,185,0
2464,1,142,142,0
2535,1,173,173,0
2700,1,192,192,0
2715,1,177,177,0
2716,1,172,172,0
3092,1,176,176,0
3846,1,152,152,0
2735,1,168,168,0
2736,1,179,179,0
2837,1,184,184,0
2838,1,162,162,0
2839,1,176,176,0
2840,1,178,178,0
3001,1,178,178,0
3002,1,180,180,0
3091,1,181,181,0
3965,1,182,182,0
3966,1,167,167,0
4898,1,166,166,0
4900,1,187,187,0
4081,1,191,191,0
4082,1,174,174,0
4433,1,157,157,0
4434,1,172,172,0
4485,1,165,165,0
4486,1,177,177,0
4883,1,174,174,0
4884,1,188,188,0
4897,1,168,168,0
1238,1,171,171,0
2429,1,174,174,0
4565,1,164,164,0
4566,1,179,179,0
4579,1,162,162,0
4580,1,178,178,0
4781,1,186,186,0
4782,1,163,163,0
4861,1,167,167,0
2430,1,168,168,0
3322,1,196,196,0
4508,1,176,176,0
4862,1,174,174,0
4934,1,186,186,0
287,1,168,168,0
299,1,176,176,0
300,1,181,181,0
343,1,174,174,0
344,1,167,167,0
351,1,165,165,0
352,1,156,156,0
363,1,161,161,0
364,1,154,154,0
384,1,174,174,0
510,1,157,157,0
1197,1,191,191,0
1198,1,198,198,0
1209,1,193,193,0
1210,1,170,170,0
1221,1,163,163,0
1222,1,197,197,0
1229,1,191,191,0
1230,1,183,183,0
519,1,168,168,0
1071,1,170,170,0
1269,1,183,183,0
1270,1,190,190,0
3171,1,174,174,0
3172,1,173,173,0
4509,1,168,168,0
4510,1,182,182,0
4699,1,180,180,0
583,1,164,164,0
584,1,195,195,0
587,1,176,176,0
588,1,170,170,0
599,1,161,161,0
600,1,184,184,0
603,1,185,185,0
604,1,167,167,0
627,1,151,151,0
670,1,150,150,0
705,1,162,162,0
706,1,181,181,0
926,1,183,183,0
945,1,181,181,0
946,1,160,160,0
4655,1,161,161,0
4656,1,190,190,0
4687,1,149,149,0
4688,1,155,155,0
881,1,160,160,0
882,1,181,181,0
891,1,183,183,0
892,1,186,186,0
914,1,181,181,0
1095,1,185,185,0
1096,1,187,187,0
1131,1,185,185,0
1155,1,172,172,0
2161,1,164,164,0
2162,1,176,176,0
2163,1,175,175,0
2164,1,173,173,0
2197,1,178,178,0
2198,1,191,191,0
2215,1,197,197,0
2216,1,164,164,0
4795,1,169,169,0
2555,1,167,167,0
2556,1,196,196,0
2609,1,180,180,0
2610,1,176,176,0
2663,1,168,168,0
2664,1,178,178,0
2685,1,173,173,0
2686,1,182,182,0
2703,1,180,180,0
2704,1,166,166,0
2737,1,164,164,0
2761,1,176,176,0
2762,1,166,166,0
2781,1,182,182,0
2782,1,178,178,0
2883,1,198,198,0
2884,1,167,167,0
2937,1,166,166,0
2938,1,185,185,0
2976,1,182,182,0
3653,1,176,176,0
3654,1,161,161,0
3905,1,172,172,0
3906,1,194,194,0
3907,1,170,170,0
3908,1,178,178,0
3921,1,169,169,0
3922,1,167,167,0
3939,1,171,171,0
4007,1,173,173,0
4119,1,169,169,0
4120,1,179,179,0
4190,1,176,176,0
4836,1,165,165,0
4639,1,184,184,0
4669,1,164,164,0
4670,1,180,180,0
2233,1,189,189,0
2234,1,183,183,0
2631,1,187,187,0
2632,1,181,181,0
4223,1,180,180,0
4224,1,154,154,0
4737,1,177,177,0
4738,1,160,160,0
4752,1,166,166,0
3049,1,181,181,0
3050,1,148,148,0
3415,1,172,172,0
3416,1,190,190,0
4751,1,190,190,0
3004,1,170,170,0
3005,1,156,156,0
3006,1,185,185,0
3025,1,171,171,0
3026,1,166,166,0
3027,1,180,180,0
3034,1,160,160,0
3035,1,143,143,0
3036,1,171,171,0
4027,1,180,180,0
3007,1,160,160,0
3643,1,161,161,0
3644,1,173,173,0
3649,1,185,185,0
3650,1,170,170,0
3651,1,173,173,0
4081,1,165,165,0
4082,1,160,160,0
4083,1,162,162,0
3008,1,186,186,0
3009,1,170,170,0
3016,1,156,156,0
3017,1,167,167,0
3018,1,168,168,0
3061,1,178,178,0
3062,1,161,161,0
3063,1,169,169,0
3322,1,180,180,0
3028,1,164,164,0
3029,1,152,152,0
3030,1,174,174,0
3049,1,186,186,0
3050,1,188,188,0
3051,1,164,164,0
3058,1,160,160,0
3059,1,168,168,0
3060,1,171,171,0
3289,1,186,186,0
3290,1,176,176,0
3291,1,182,182,0
3445,1,169,169,0
3446,1,177,177,0
3447,1,174,174,0
3481,1,185,185,0
3482,1,169,169,0
3483,1,187,187,0
3321,1,172,172,0
3391,1,166,166,0
3392,1,191,191,0
3393,1,164,164,0
4564,1,173,173,0
4565,1,157,157,0
4566,1,170,170,0
4615,1,173,173,0
4616,1,173,173,0
4617,1,169,169,0
3556,1,177,177,0
3557,1,195,195,0
3558,1,190,190,0
3562,1,191,191,0
3563,1,173,173,0
3564,1,153,153,0
4678,1,152,152,0
4679,1,157,157,0
4680,1,176,176,0
3645,1,183,183,0
4225,1,172,172,0
4226,1,164,164,0
4227,1,185,185,0
4162,1,179,179,0
4163,1,182,182,0
4164,1,175,175,0
4603,1,167,167,0
4604,1,184,184,0
4605,1,169,169,0
4807,1,163,163,0
4809,1,191,191,0
4927,1,164,164,0
4929,1,182,182,0
5006,1,173,173,0
5007,1,159,159,0
4979,1,175,175,0
4980,1,182,182,0
4060,1,168,168,0
4061,1,181,181,0
4062,1,164,164,0
3442,1,174,174,0
3443,1,180,180,0
3444,1,165,165,0
3490,1,158,158,0
3491,1,165,165,0
3492,1,185,185,0
4687,1,194,194,0
4688,1,158,158,0
4689,1,174,174,0
3539,1,180,180,0
3540,1,171,171,0
4540,1,169,169,0
4546,1,170,170,0
4547,1,188,188,0
4548,1,180,180,0
4552,1,171,171,0
4553,1,179,179,0
4554,1,174,174,0
4153,1,163,163,0
4154,1,183,183,0
4155,1,160,160,0
4369,1,166,166,0
4370,1,186,186,0
4371,1,191,191,0
4975,1,160,160,0
4977,1,176,176,0
3875,1,160,160,0
3876,1,176,176,0
3952,1,169,169,0
3953,1,162,162,0
3954,1,166,166,0
3001,1,169,169,0
3002,1,171,171,0
3003,1,169,169,0
3124,1,150,150,0
3125,1,178,178,0
3126,1,191,191,0
3934,1,169,169,0
3935,1,170,170,0
3936,1,185,185,0
3553,1,155,155,0
3554,1,188,188,0
3555,1,166,166,0
3574,1,174,174,0
3575,1,175,175,0
3576,1,162,162,0
3886,1,163,163,0
3887,1,171,171,0
3888,1,175,175,0
3856,1,179,179,0
3857,1,192,192,0
3858,1,164,164,0
4024,1,152,152,0
4025,1,171,171,0
4026,1,180,180,0
4054,1,188,188,0
4055,1,186,186,0
4056,1,174,174,0
4198,1,159,159,0
4199,1,158,158,0
4200,1,182,182,0
4756,1,193,193,0
4757,1,168,168,0
4758,1,167,167,0
4960,1,167,167,0
4961,1,180,180,0
4962,1,161,161,0
4201,1,172,172,0
4202,1,194,194,0
4203,1,167,167,0
4460,1,151,151,0
4461,1,175,175,0
4909,1,162,162,0
4910,1,165,165,0
4911,1,178,178,0
4978,1,164,164,0
4531,1,163,163,0
4532,1,186,186,0
4533,1,199,199,0
4570,1,171,171,0
4571,1,172,172,0
4572,1,186,186,0
4981,1,180,180,0
4982,1,182,182,0
4983,1,169,169,0
4945,1,180,180,0
4946,1,159,159,0
4947,1,165,165,0
4969,1,171,171,0
4970,1,161,161,0
4971,1,195,195,0
4972,1,191,191,0
4973,1,178,178,0
4974,1,177,177,0
4990,1,164,164,0
4991,1,177,177,0
4992,1,170,170,0
3010,1,187,187,0
3011,1,157,157,0
3012,1,188,188,0
3550,1,163,163,0
3551,1,183,183,0
3552,1,188,188,0
3895,1,160,160,0
3896,1,180,180,0
3897,1,187,187,0
3544,1,181,181,0
3545,1,166,166,0
3546,1,174,174,0
3850,1,171,171,0
3851,1,161,161,0
3852,1,155,155,0
4492,1,151,151,0
4493,1,181,181,0
4494,1,170,170,0
4684,1,178,178,0
3583,1,174,174,0
3584,1,168,168,0
3585,1,170,170,0
3622,1,193,193,0
3623,1,177,177,0
3624,1,167,167,0
3697,1,167,167,0
3698,1,183,183,0
3699,1,167,167,0
3814,1,167,167,0
3815,1,186,186,0
3816,1,194,194,0
3958,1,179,179,0
3959,1,186,186,0
3960,1,158,158,0
4012,1,186,186,0
4013,1,189,189,0
4014,1,184,184,0
4636,1,164,164,0
4637,1,169,169,0
4638,1,171,171,0
3037,1,162,162,0
3038,1,168,168,0
3039,1,191,191,0
3067,1,159,159,0
3068,1,184,184,0
3069,1,176,176,0
3232,1,158,158,0
3233,1,188,188,0
3234,1,152,152,0
3043,1,154,154,0
3044,1,174,174,0
3045,1,174,174,0
3106,1,163,163,0
3107,1,184,184,0
3108,1,165,165,0
3640,1,156,156,0
3641,1,201,201,0
3642,1,164,164,0
3136,1,171,171,0
3137,1,165,165,0
3138,1,160,160,0
3319,1,174,174,0
3320,1,156,156,0
3475,1,158,158,0
3476,1,176,176,0
3477,1,184,184,0
3667,1,186,186,0
3668,1,178,178,0
3669,1,157,157,0
3808,1,183,183,0
3809,1,169,169,0
3810,1,166,166,0
3913,1,188,188,0
3914,1,182,182,0
3915,1,185,185,0
4396,1,186,186,0
3046,1,181,181,0
3047,1,153,153,0
3048,1,173,173,0
3112,1,183,183,0
3113,1,190,190,0
3114,1,167,167,0
3193,1,178,178,0
3194,1,176,176,0
3195,1,174,174,0
3052,1,180,180,0
3053,1,175,175,0
3054,1,170,170,0
3301,1,173,173,0
3302,1,141,141,0
3303,1,174,174,0
3304,1,173,173,0
3305,1,165,165,0
3306,1,163,163,0
3802,1,164,164,0
3803,1,183,183,0
3804,1,162,162,0
4378,1,173,173,0
4379,1,168,168,0
4380,1,160,160,0
4504,1,174,174,0
4505,1,175,175,0
4506,1,170,170,0
3055,1,178,178,0
3056,1,178,178,0
3057,1,187,187,0
3922,1,170,170,0
3923,1,169,169,0
3924,1,188,188,0
4939,1,161,161,0
4940,1,173,173,0
4941,1,178,178,0
3199,1,184,184,0
3200,1,167,167,0
3201,1,178,178,0
3220,1,172,172,0
3221,1,175,175,0
3222,1,169,169,0
3250,1,169,169,0
3251,1,178,178,0
3252,1,174,174,0
3733,1,173,173,0
3734,1,181,181,0
3735,1,166,166,0
3754,1,169,169,0
3755,1,181,181,0
3756,1,161,161,0
4765,1,185,185,0
4766,1,172,172,0
4767,1,177,177,0
3877,1,154,154,0
3878,1,167,167,0
3879,1,163,163,0
4486,1,176,176,0
4487,1,160,160,0
4488,1,165,165,0
4609,1,205,205,0
4610,1,169,169,0
4611,1,177,177,0
4402,1,158,158,0
4403,1,171,171,0
4404,1,166,166,0
4414,1,169,169,0
4415,1,163,163,0
4416,1,183,183,0
4480,1,184,184,0
4481,1,188,188,0
4482,1,184,184,0
3079,1,157,157,0
3080,1,176,176,0
3081,1,163,163,0
3121,1,163,163,0
3122,1,182,182,0
3123,1,160,160,0
3892,1,173,173,0
3893,1,168,168,0
3894,1,180,180,0
4459,1,171,171,0
3751,1,175,175,0
3752,1,168,168,0
3753,1,172,172,0
3883,1,154,154,0
3884,1,170,170,0
3885,1,167,167,0
4525,1,177,177,0
4526,1,155,155,0
4527,1,173,173,0
4948,1,177,177,0
3847,1,169,169,0
3848,1,177,177,0
3849,1,174,174,0
3865,1,172,172,0
3866,1,187,187,0
3867,1,176,176,0
4228,1,167,167,0
4229,1,167,167,0
4230,1,161,161,0
4438,1,165,165,0
4439,1,170,170,0
4440,1,177,177,0
4708,1,175,175,0
4709,1,185,185,0
4710,1,185,185,0
4720,1,179,179,0
4721,1,170,170,0
4722,1,173,173,0
3115,1,171,171,0
3116,1,177,177,0
3117,1,190,190,0
3652,1,167,167,0
3653,1,158,158,0
3654,1,182,182,0
3841,1,146,146,0
3842,1,164,164,0
3843,1,177,177,0
3145,1,162,162,0
3146,1,188,188,0
3147,1,173,173,0
3178,1,165,165,0
3179,1,173,173,0
3180,1,163,163,0
3337,1,163,163,0
3338,1,181,181,0
3339,1,171,171,0
3229,1,180,180,0
3230,1,164,164,0
3231,1,184,184,0
3235,1,187,187,0
3236,1,190,190,0
3237,1,176,176,0
3388,1,174,174,0
3389,1,180,180,0
3390,1,175,175,0
3379,1,180,180,0
3380,1,181,181,0
3381,1,158,158,0
3601,1,148,148,0
3602,1,183,183,0
3603,1,176,176,0
3688,1,171,171,0
3689,1,169,169,0
3690,1,169,169,0
3967,1,178,178,0
3968,1,162,162,0
3969,1,159,159,0
4015,1,173,173,0
4016,1,172,172,0
4017,1,182,182,0
4906,1,177,177,0
4907,1,179,179,0
4908,1,183,183,0
4537,1,164,164,0
4538,1,174,174,0
4539,1,181,181,0
4543,1,182,182,0
4544,1,182,182,0
4545,1,170,170,0
4600,1,176,176,0
4601,1,171,171,0
4602,1,174,174,0
4594,1,185,185,0
4595,1,179,179,0
4596,1,180,180,0
4633,1,170,170,0
4634,1,173,173,0
4635,1,176,176,0
4608,1,173,173,0
4640,1,165,165,0
4641,1,162,162,0
3142,1,164,164,0
3143,1,189,189,0
3144,1,185,185,0
3247,1,183,183,0
3248,1,191,191,0
3249,1,164,164,0
3400,1,174,174,0
3401,1,187,187,0
3402,1,176,176,0
3592,1,171,171,0
3593,1,191,191,0
3594,1,190,190,0
3691,1,161,161,0
3692,1,182,182,0
3693,1,170,170,0
3694,1,175,175,0
3695,1,193,193,0
3696,1,184,184,0
4417,1,170,170,0
4418,1,162,162,0
4419,1,187,187,0
4489,1,183,183,0
4490,1,174,174,0
4491,1,182,182,0
4522,1,170,170,0
4523,1,164,164,0
4524,1,193,193,0
4462,1,174,174,0
4463,1,181,181,0
4464,1,154,154,0
4606,1,194,194,0
4607,1,171,171,0
4630,1,178,178,0
4631,1,162,162,0
4632,1,166,166,0
4639,1,156,156,0
4828,1,177,177,0
4829,1,161,161,0
4830,1,161,161,0
4870,1,161,161,0
4871,1,179,179,0
3148,1,183,183,0
3149,1,171,171,0
3150,1,166,166,0
3160,1,178,178,0
3161,1,159,159,0
3162,1,173,173,0
3586,1,169,169,0
3587,1,170,170,0
3588,1,169,169,0
3376,1,137,137,0
3377,1,179,179,0
3378,1,170,170,0
3604,1,177,177,0
3605,1,181,181,0
3606,1,186,186,0
3793,1,168,168,0
3794,1,172,172,0
3795,1,181,181,0
3424,1,169,169,0
3425,1,169,169,0
3426,1,170,170,0
3463,1,154,154,0
3464,1,189,189,0
3465,1,174,174,0
3469,1,158,158,0
3470,1,172,172,0
3471,1,188,188,0
3994,1,173,173,0
3995,1,186,186,0
3996,1,159,159,0
4021,1,185,185,0
4022,1,169,169,0
4023,1,182,182,0
4762,1,174,174,0
4763,1,168,168,0
4764,1,174,174,0
4423,1,164,164,0
4425,1,187,187,0
4690,1,182,182,0
4691,1,179,179,0
4692,1,172,172,0
4705,1,163,163,0
4706,1,166,166,0
4707,1,173,173,0
4738,1,181,181,0
4739,1,176,176,0
4740,1,181,181,0
4723,1,174,174,0
4724,1,177,177,0
4725,1,167,167,0
3211,1,172,172,0
3212,1,164,164,0
3213,1,162,162,0
4663,1,172,172,0
4664,1,171,171,0
4665,1,168,168,0
4669,1,175,175,0
4670,1,180,180,0
4671,1,160,160,0
3214,1,192,192,0
3215,1,170,170,0
3216,1,186,186,0
3253,1,160,160,0
3254,1,178,178,0
3255,1,179,179,0
3382,1,176,176,0
3383,1,157,157,0
3384,1,175,175,0
3238,1,164,164,0
3239,1,156,156,0
3240,1,191,191,0
3385,1,156,156,0
3386,1,175,175,0
3387,1,164,164,0
3610,1,180,180,0
3611,1,192,192,0
3612,1,169,169,0
3772,1,164,164,0
3773,1,170,170,0
3774,1,182,182,0
3778,1,161,161,0
3779,1,163,163,0
3780,1,202,202,0
3781,1,184,184,0
3782,1,165,165,0
3783,1,172,172,0
3790,1,186,186,0
3791,1,175,175,0
3792,1,168,168,0
3811,1,196,196,0
3812,1,165,165,0
3813,1,157,157,0
3835,1,181,181,0
3836,1,172,172,0
3837,1,163,163,0
3970,1,176,176,0
3971,1,184,184,0
3972,1,181,181,0
4789,1,161,161,0
4790,1,173,173,0
4791,1,193,193,0
4858,1,175,175,0
4859,1,176,176,0
4860,1,176,176,0
4028,1,168,168,0
4029,1,194,194,0
4069,1,174,174,0
4070,1,205,205,0
4071,1,181,181,0
4105,1,169,169,0
4106,1,168,168,0
4107,1,164,164,0
5005,1,181,181,0
4240,1,200,200,0
4241,1,174,174,0
4242,1,183,183,0
4249,1,200,200,0
4250,1,182,182,0
4251,1,163,163,0
4561,1,211,211,0
4562,1,175,175,0
4563,1,167,167,0
3268,1,176,176,0
3269,1,187,187,0
3270,1,177,177,0
3328,1,181,181,0
3329,1,159,159,0
3330,1,187,187,0
3406,1,187,187,0
3407,1,179,179,0
3408,1,172,172,0
4067,1,171,171,0
4068,1,169,169,0
4468,1,174,174,0
4469,1,159,159,0
4470,1,179,179,0
4699,1,190,190,0
4700,1,175,175,0
4701,1,170,170,0
4928,1,184,184,0
4777,1,180,180,0
4778,1,182,182,0
4779,1,173,173,0
4783,1,166,166,0
4784,1,190,190,0
4785,1,151,151,0
4786,1,173,173,0
4787,1,162,162,0
4788,1,174,174,0
4816,1,177,177,0
4817,1,166,166,0
4818,1,160,160,0
4819,1,180,180,0
4820,1,176,176,0
4821,1,158,158,0
4900,1,173,173,0
4901,1,195,195,0
4902,1,156,156,0
3274,1,195,195,0
3275,1,182,182,0
3276,1,182,182,0
4534,1,190,190,0
4535,1,172,172,0
4536,1,153,153,0
4597,1,161,161,0
4598,1,152,152,0
4599,1,177,177,0
3493,1,168,168,0
3494,1,171,171,0
3495,1,172,172,0
3520,1,167,167,0
3521,1,165,165,0
3522,1,168,168,0
3532,1,151,151,0
3533,1,166,166,0
3534,1,159,159,0
3535,1,181,181,0
3536,1,171,171,0
3537,1,173,173,0
3538,1,168,168,0
4660,1,161,161,0
4661,1,169,169,0
4662,1,183,183,0
4702,1,182,182,0
4703,1,189,189,0
4704,1,162,162,0
3679,1,189,189,0
3680,1,160,160,0
3681,1,182,182,0
3829,1,177,177,0
3830,1,173,173,0
3831,1,184,184,0
