21992,1,194,194,0
21993,1,212,212,0
21994,1,104,104,0
24396,1,208,208,0
24397,1,210,210,0
24398,1,177,177,0
24399,1,201,201,0
22500,1,206,206,0
22501,1,221,221,0
22026,1,216,216,0
22027,1,214,214,0
22028,1,190,190,0
22029,1,107,107,0
22828,1,199,199,0
22830,1,216,216,0
22829,1,203,203,0
22831,1,194,194,0
22502,1,192,192,0
22503,1,185,185,0
22504,1,203,203,0
22505,1,95,95,0
22513,1,196,196,0
22514,1,203,203,0
22515,1,195,195,0
22516,1,188,188,0
22517,1,225,225,0
22884,1,192,192,0
22885,1,196,196,0
22886,1,196,196,0
22887,1,196,196,0
22888,1,198,198,0
22889,1,202,202,0
22890,1,95,95,0
22518,1,203,203,0
22519,1,102,102,0
22832,1,214,214,0
23724,1,196,196,0
23725,1,227,227,0
23726,1,198,198,0
23727,1,187,187,0
23728,1,189,189,0
23729,1,216,216,0
22833,1,202,202,0
22834,1,87,87,0
22968,1,185,185,0
22969,1,187,187,0
22970,1,202,202,0
22971,1,177,177,0
22972,1,188,188,0
23108,1,194,194,0
23109,1,223,223,0
22973,1,224,224,0
22974,1,97,97,0
25069,1,186,186,0
25070,1,226,226,0
25071,1,196,196,0
25072,1,194,194,0
25073,1,215,215,0
25074,1,113,113,0
24265,1,210,210,0
24266,1,211,211,0
24267,1,205,205,0
24268,1,181,181,0
24269,1,93,93,0
24949,1,189,189,0
24950,1,206,206,0
24951,1,214,214,0
24400,1,217,217,0
24401,1,223,223,0
24402,1,96,96,0
32145,1,181,181,0
32146,1,230,230,0
32147,1,199,199,0
32148,1,228,228,0
32149,1,175,175,0
32640,1,209,209,0
25110,1,202,202,0
25111,1,196,196,0
25112,1,185,185,0
25677,1,206,206,0
25678,1,211,211,0
25679,1,205,205,0
25680,1,178,178,0
25681,1,224,224,0
25682,1,223,223,0
25466,1,83,83,0
25683,1,91,91,0
26076,1,198,198,0
26077,1,187,187,0
26082,1,80,80,0
26139,1,183,183,0
26140,1,217,217,0
26144,1,194,194,0
26145,1,100,100,0
25523,1,200,200,0
25524,1,202,202,0
25525,1,198,198,0
25526,1,214,214,0
25527,1,206,206,0
25528,1,209,209,0
25529,1,91,91,0
25572,1,198,198,0
26078,1,194,194,0
26079,1,224,224,0
27077,1,199,199,0
27078,1,200,200,0
27079,1,193,193,0
27080,1,180,180,0
27081,1,191,191,0
27082,1,204,204,0
27083,1,91,91,0
26365,1,213,213,0
26366,1,202,202,0
26367,1,206,206,0
27420,1,214,214,0
27421,1,209,209,0
27424,1,220,220,0
27425,1,199,199,0
27426,1,96,96,0
26963,1,183,183,0
26964,1,95,95,0
43597,1,180,180,0
43598,1,194,194,0
43599,1,214,214,0
43600,1,200,200,0
43601,1,195,195,0
43602,1,227,227,0
43603,1,100,100,0
32150,1,193,193,0
32151,1,83,83,0
28049,1,87,87,0
28890,1,192,192,0
28891,1,221,221,0
28892,1,212,212,0
28893,1,212,212,0
28894,1,222,222,0
28896,1,93,93,0
28895,1,189,189,0
31628,1,207,207,0
31629,1,203,203,0
31630,1,199,199,0
31631,1,222,222,0
31632,1,185,185,0
31633,1,102,102,0
32978,1,204,204,0
28952,1,104,104,0
30755,1,205,205,0
30756,1,184,184,0
30757,1,232,232,0
30758,1,103,103,0
37088,1,176,176,0
37089,1,181,181,0
37090,1,211,211,0
29109,1,215,215,0
29110,1,210,210,0
29111,1,194,194,0
29112,1,206,206,0
29113,1,90,90,0
29394,1,189,189,0
29395,1,182,182,0
29396,1,208,208,0
29397,1,195,195,0
29951,1,211,211,0
31046,1,196,196,0
31047,1,185,185,0
31048,1,194,194,0
31049,1,201,201,0
31050,1,205,205,0
31051,1,192,192,0
31052,1,91,91,0
34224,1,209,209,0
31006,1,203,203,0
31007,1,198,198,0
32882,1,196,196,0
32883,1,228,228,0
32884,1,190,190,0
32885,1,180,180,0
34833,1,197,197,0
34834,1,184,184,0
34835,1,194,194,0
37091,1,217,217,0
37092,1,204,204,0
31515,1,233,233,0
31516,1,186,186,0
31517,1,214,214,0
31521,1,99,99,0
31683,1,190,190,0
31684,1,232,232,0
31518,1,198,198,0
31519,1,182,182,0
31846,1,196,196,0
31847,1,221,221,0
31848,1,189,189,0
31849,1,184,184,0
31850,1,99,99,0
32192,1,216,216,0
32193,1,93,93,0
32979,1,215,215,0
32980,1,196,196,0
32635,1,214,214,0
32636,1,185,185,0
32637,1,198,198,0
32641,1,103,103,0
33587,1,218,218,0
33588,1,169,169,0
33589,1,183,183,0
32638,1,198,198,0
32639,1,190,190,0
33590,1,198,198,0
33591,1,196,196,0
33592,1,190,190,0
33593,1,103,103,0
34329,1,166,166,0
34330,1,223,223,0
34331,1,195,195,0
32886,1,100,100,0
34836,1,210,210,0
34837,1,200,200,0
41448,1,206,206,0
41449,1,218,218,0
41450,1,208,208,0
41451,1,187,187,0
41452,1,193,193,0
41453,1,192,192,0
34225,1,216,216,0
34226,1,207,207,0
34227,1,189,189,0
34228,1,204,204,0
34229,1,203,203,0
34230,1,88,88,0
34385,1,179,179,0
34386,1,200,200,0
34387,1,208,208,0
34332,1,194,194,0
34333,1,170,170,0
35785,1,199,199,0
35786,1,211,211,0
35787,1,199,199,0
35788,1,201,201,0
35789,1,228,228,0
35790,1,177,177,0
35791,1,111,111,0
34334,1,185,185,0
34335,1,93,93,0
36989,1,219,219,0
36992,1,209,209,0
36993,1,179,179,0
36994,1,175,175,0
36995,1,98,98,0
37504,1,191,191,0
37505,1,212,212,0
34750,1,198,198,0
34751,1,179,179,0
35309,1,191,191,0
35310,1,196,196,0
35311,1,221,221,0
35312,1,190,190,0
35313,1,185,185,0
35808,1,184,184,0
35809,1,200,200,0
35660,1,215,215,0
34761,1,211,211,0
34762,1,76,76,0
35260,1,198,198,0
35261,1,195,195,0
35262,1,204,204,0
35264,1,203,203,0
35265,1,190,190,0
35266,1,91,91,0
34838,1,192,192,0
34839,1,84,84,0
36358,1,106,106,0
36751,1,187,187,0
36752,1,213,213,0
36753,1,199,199,0
36754,1,199,199,0
36755,1,220,220,0
36756,1,210,210,0
35263,1,183,183,0
35661,1,187,187,0
35662,1,190,190,0
35663,1,175,175,0
35664,1,208,208,0
35665,1,100,100,0
36891,1,183,183,0
36896,1,191,191,0
36897,1,94,94,0
35314,1,190,190,0
35315,1,109,109,0
35707,1,100,100,0
36310,1,220,220,0
36311,1,186,186,0
36312,1,218,218,0
36313,1,217,217,0
36314,1,207,207,0
36315,1,203,203,0
36316,1,108,108,0
35806,1,185,185,0
35810,1,196,196,0
35811,1,202,202,0
35812,1,95,95,0
36170,1,198,198,0
36171,1,192,192,0
36172,1,206,206,0
36173,1,201,201,0
35807,1,197,197,0
36030,1,195,195,0
36032,1,199,199,0
36033,1,221,221,0
36034,1,213,213,0
36035,1,214,214,0
36036,1,94,94,0
42155,1,183,183,0
35901,1,213,213,0
35902,1,218,218,0
36548,1,201,201,0
36549,1,201,201,0
36550,1,181,181,0
36551,1,187,187,0
36552,1,197,197,0
36553,1,192,192,0
36554,1,99,99,0
36031,1,246,246,0
36174,1,187,187,0
36176,1,91,91,0
36975,1,204,204,0
36976,1,231,231,0
36977,1,203,203,0
36978,1,181,181,0
36979,1,218,218,0
36175,1,189,189,0
36980,1,211,211,0
36996,1,192,192,0
36997,1,191,191,0
36998,1,196,196,0
36999,1,185,185,0
37000,1,197,197,0
37001,1,216,216,0
37002,1,95,95,0
36757,1,95,95,0
38342,1,195,195,0
38343,1,212,212,0
38344,1,197,197,0
38345,1,192,192,0
38346,1,105,105,0
38865,1,201,201,0
38866,1,200,200,0
38867,1,193,193,0
36892,1,218,218,0
37960,1,183,183,0
37961,1,97,97,0
42918,1,204,204,0
42919,1,202,202,0
42920,1,214,214,0
42922,1,177,177,0
42923,1,183,183,0
42924,1,92,92,0
36990,1,208,208,0
36991,1,222,222,0
37629,1,204,204,0
37899,1,205,205,0
37900,1,216,216,0
37901,1,220,220,0
37902,1,201,201,0
37903,1,206,206,0
37087,1,196,196,0
41783,1,99,99,0
37459,1,192,192,0
37460,1,194,194,0
37461,1,212,212,0
37462,1,190,190,0
37463,1,198,198,0
38016,1,221,221,0
38017,1,103,103,0
37464,1,93,93,0
38011,1,194,194,0
38012,1,199,199,0
41098,1,214,214,0
41099,1,213,213,0
41100,1,191,191,0
41101,1,206,206,0
41102,1,194,194,0
37502,1,193,193,0
37503,1,209,209,0
37641,1,225,225,0
37642,1,187,187,0
37643,1,200,200,0
37644,1,206,206,0
37857,1,199,199,0
37858,1,222,222,0
37859,1,186,186,0
37630,1,203,203,0
37631,1,196,196,0
37904,1,195,195,0
37905,1,104,104,0
38326,1,218,218,0
38327,1,187,187,0
38328,1,185,185,0
38329,1,205,205,0
38330,1,209,209,0
37933,1,113,113,0
38207,1,211,211,0
38869,1,206,206,0
38870,1,210,210,0
38871,1,106,106,0
39418,1,221,221,0
39419,1,203,203,0
39420,1,201,201,0
39424,1,98,98,0
38013,1,194,194,0
38014,1,200,200,0
38015,1,201,201,0
42218,1,190,190,0
42219,1,202,202,0
42220,1,180,180,0
42221,1,222,222,0
42222,1,190,190,0
42224,1,98,98,0
38331,1,192,192,0
38332,1,87,87,0
38032,1,210,210,0
38033,1,209,209,0
38034,1,208,208,0
38035,1,180,180,0
38036,1,212,212,0
38037,1,209,209,0
38802,1,188,188,0
38038,1,98,98,0
38803,1,224,224,0
38804,1,241,241,0
38805,1,192,192,0
38806,1,194,194,0
38807,1,225,225,0
40128,1,198,198,0
40129,1,193,193,0
38235,1,174,174,0
38236,1,196,196,0
38237,1,191,191,0
38238,1,216,216,0
38239,1,213,213,0
38240,1,210,210,0
38241,1,86,86,0
38340,1,211,211,0
38341,1,190,190,0
38808,1,87,87,0
38921,1,214,214,0
38922,1,207,207,0
38923,1,177,177,0
38924,1,202,202,0
38925,1,196,196,0
38926,1,226,226,0
38977,1,194,194,0
38868,1,180,180,0
39218,1,205,205,0
39219,1,215,215,0
39220,1,211,211,0
40139,1,239,239,0
40140,1,211,211,0
40141,1,191,191,0
40142,1,200,200,0
38927,1,105,105,0
38978,1,187,187,0
38979,1,195,195,0
38980,1,218,218,0
38981,1,207,207,0
38982,1,185,185,0
38983,1,118,118,0
39215,1,178,178,0
39216,1,206,206,0
38997,1,108,108,0
39533,1,227,227,0
39534,1,220,220,0
39535,1,183,183,0
39536,1,98,98,0
39957,1,195,195,0
39958,1,219,219,0
40069,1,189,189,0
40070,1,190,190,0
39217,1,202,202,0
40125,1,195,195,0
40126,1,237,237,0
40130,1,222,222,0
40131,1,104,104,0
40237,1,236,236,0
40238,1,203,203,0
40239,1,209,209,0
39421,1,196,196,0
39422,1,199,199,0
39460,1,187,187,0
39461,1,208,208,0
39462,1,206,206,0
39463,1,207,207,0
39464,1,196,196,0
39465,1,199,199,0
39466,1,106,106,0
39737,1,201,201,0
39738,1,191,191,0
39739,1,99,99,0
42778,1,204,204,0
42780,1,216,216,0
40127,1,211,211,0
41434,1,224,224,0
41435,1,206,206,0
41436,1,187,187,0
41437,1,216,216,0
41438,1,202,202,0
41440,1,100,100,0
42309,1,199,199,0
40143,1,206,206,0
40144,1,203,203,0
40145,1,109,109,0
40979,1,219,219,0
40980,1,185,185,0
40981,1,194,194,0
40982,1,225,225,0
40983,1,178,178,0
40984,1,203,203,0
40985,1,97,97,0
41042,1,204,204,0
41043,1,187,187,0
41044,1,206,206,0
41045,1,201,201,0
41046,1,191,191,0
41047,1,189,189,0
41048,1,106,106,0
41213,1,197,197,0
41214,1,173,173,0
42624,1,221,221,0
42625,1,202,202,0
42626,1,179,179,0
42627,1,197,197,0
42628,1,173,173,0
42629,1,176,176,0
41439,1,203,203,0
42310,1,187,187,0
42311,1,181,181,0
42312,1,205,205,0
42313,1,220,220,0
42314,1,205,205,0
42315,1,88,88,0
42764,1,188,188,0
42156,1,207,207,0
42157,1,217,217,0
42158,1,208,208,0
42159,1,203,203,0
42160,1,211,211,0
42161,1,94,94,0
42323,1,204,204,0
42324,1,216,216,0
42325,1,196,196,0
42326,1,221,221,0
42752,1,223,223,0
42753,1,219,219,0
42754,1,199,199,0
42327,1,198,198,0
42328,1,185,185,0
42329,1,91,91,0
42765,1,216,216,0
42766,1,210,210,0
42661,1,185,185,0
42662,1,199,199,0
42663,1,222,222,0
42664,1,203,203,0
42665,1,108,108,0
42666,1,204,204,0
42667,1,208,208,0
42668,1,192,192,0
42669,1,222,222,0
42694,1,178,178,0
42695,1,218,218,0
42696,1,197,197,0
42697,1,195,195,0
42698,1,200,200,0
42670,1,204,204,0
42671,1,210,210,0
42672,1,87,87,0
42699,1,215,215,0
42708,1,192,192,0
42709,1,191,191,0
42710,1,203,203,0
42711,1,212,212,0
42712,1,208,208,0
42713,1,185,185,0
42722,1,204,204,0
42723,1,213,213,0
42724,1,179,179,0
42750,1,201,201,0
42751,1,186,186,0
42755,1,223,223,0
42756,1,105,105,0
