4995,1,170,170,0
4996,1,163,163,0
3930,1,173,173,0
3931,1,172,172,0
3932,1,168,168,0
3933,1,164,164,0
3934,1,167,167,0
3935,1,178,178,0
3936,1,169,169,0
4165,1,143,143,0
4166,1,169,169,0
4168,1,180,180,0
4019,1,175,175,0
4020,1,168,168,0
4035,1,195,195,0
4036,1,183,183,0
4125,1,175,175,0
4126,1,186,186,0
4127,1,158,158,0
4549,1,184,184,0
4550,1,174,174,0
4552,1,173,173,0
4257,1,172,172,0
4107,1,175,175,0
4108,1,189,189,0
4169,1,181,181,0
4170,1,175,175,0
4171,1,157,157,0
4172,1,185,185,0
4913,1,162,162,0
4914,1,183,183,0
4915,1,172,172,0
4167,1,158,158,0
4229,1,160,160,0
4230,1,148,148,0
4231,1,163,163,0
4232,1,175,175,0
4321,1,162,162,0
4322,1,170,170,0
4323,1,164,164,0
4324,1,143,143,0
4376,1,161,161,0
4206,1,184,184,0
4207,1,170,170,0
4258,1,163,163,0
4259,1,153,153,0
4260,1,173,173,0
4305,1,151,151,0
4306,1,175,175,0
4307,1,175,175,0
4308,1,175,175,0
4254,1,145,145,0
4255,1,170,170,0
4273,1,177,177,0
4274,1,163,163,0
4275,1,174,174,0
4276,1,207,207,0
4505,1,163,163,0
4506,1,183,183,0
4507,1,188,188,0
4508,1,180,180,0
4385,1,178,178,0
4309,1,181,181,0
4310,1,165,165,0
4311,1,183,183,0
4312,1,169,169,0
4325,1,144,144,0
4326,1,185,185,0
4327,1,170,170,0
4328,1,165,165,0
4377,1,150,150,0
4378,1,168,168,0
4341,1,176,176,0
4342,1,175,175,0
4343,1,167,167,0
4441,1,178,178,0
4442,1,172,172,0
4443,1,159,159,0
4444,1,148,148,0
4353,1,158,158,0
4354,1,166,166,0
4355,1,168,168,0
4356,1,171,171,0
4445,1,179,179,0
4446,1,161,161,0
4447,1,182,182,0
4448,1,164,164,0
4481,1,186,186,0
4373,1,161,161,0
4374,1,185,185,0
4375,1,157,157,0
4386,1,172,172,0
4387,1,196,196,0
4388,1,149,149,0
4453,1,163,163,0
4454,1,152,152,0
4456,1,171,171,0
4928,1,180,180,0
4473,1,168,168,0
4474,1,176,176,0
4475,1,161,161,0
4476,1,169,169,0
4989,1,162,162,0
4990,1,163,163,0
4991,1,165,165,0
4992,1,167,167,0
4565,1,158,158,0
4566,1,170,170,0
4482,1,188,188,0
4483,1,174,174,0
4484,1,181,181,0
4645,1,179,179,0
4646,1,163,163,0
4647,1,161,161,0
4648,1,183,183,0
4773,1,171,171,0
4776,1,188,188,0
4551,1,182,182,0
4581,1,161,161,0
4582,1,175,175,0
4583,1,141,141,0
4584,1,182,182,0
4925,1,174,174,0
4926,1,191,191,0
4927,1,165,165,0
4567,1,183,183,0
4613,1,151,151,0
4614,1,165,165,0
4615,1,189,189,0
4905,1,160,160,0
4906,1,162,162,0
4907,1,164,164,0
4908,1,162,162,0
4947,1,173,173,0
4948,1,158,158,0
4724,1,160,160,0
4881,1,158,158,0
4882,1,159,159,0
4883,1,161,161,0
4884,1,185,185,0
4977,1,170,170,0
4978,1,171,171,0
4979,1,169,169,0
4980,1,176,176,0
4738,1,155,155,0
4739,1,196,196,0
4740,1,187,187,0
4923,1,157,157,0
4924,1,185,185,0
257,1,153,153,0
258,1,178,178,0
259,1,174,174,0
260,1,173,173,0
637,1,158,158,0
638,1,170,170,0
639,1,161,161,0
640,1,177,177,0
4017,1,172,172,0
4018,1,177,177,0
4553,1,162,162,0
4554,1,164,164,0
4555,1,183,183,0
4556,1,172,172,0
4715,1,172,172,0
4716,1,176,176,0
1197,1,164,164,0
1198,1,168,168,0
1199,1,165,165,0
1200,1,181,181,0
2245,1,166,166,0
2246,1,167,167,0
2247,1,163,163,0
2248,1,172,172,0
289,1,151,151,0
290,1,150,150,0
291,1,158,158,0
292,1,185,185,0
4177,1,166,166,0
4178,1,159,159,0
4179,1,170,170,0
4180,1,170,170,0
4677,1,171,171,0
4680,1,186,186,0
654,1,162,162,0
655,1,172,172,0
1085,1,163,163,0
1086,1,165,165,0
1087,1,164,164,0
1088,1,155,155,0
1141,1,151,151,0
1142,1,184,184,0
1143,1,159,159,0
1144,1,173,173,0
1389,1,166,166,0
1390,1,184,184,0
1391,1,188,188,0
1392,1,167,167,0
3805,1,171,171,0
3806,1,176,176,0
3807,1,168,168,0
3808,1,173,173,0
4113,1,169,169,0
2069,1,154,154,0
2070,1,203,203,0
2071,1,181,181,0
2072,1,164,164,0
3716,1,172,172,0
3749,1,163,163,0
3750,1,191,191,0
3751,1,170,170,0
3752,1,184,184,0
4009,1,156,156,0
4010,1,169,169,0
4011,1,167,167,0
4012,1,162,162,0
4114,1,154,154,0
4115,1,174,174,0
4116,1,164,164,0
4678,1,163,163,0
4679,1,151,151,0
329,1,141,141,0
330,1,166,166,0
331,1,167,167,0
332,1,148,148,0
985,1,168,168,0
986,1,149,149,0
987,1,175,175,0
988,1,159,159,0
1017,1,160,160,0
1018,1,157,157,0
393,1,160,160,0
394,1,165,165,0
395,1,166,166,0
396,1,173,173,0
437,1,169,169,0
438,1,163,163,0
439,1,175,175,0
440,1,147,147,0
629,1,190,190,0
632,1,162,162,0
497,1,157,157,0
498,1,163,163,0
499,1,166,166,0
500,1,160,160,0
625,1,153,153,0
626,1,163,163,0
627,1,170,170,0
628,1,186,186,0
881,1,176,176,0
882,1,165,165,0
557,1,171,171,0
558,1,172,172,0
559,1,172,172,0
560,1,182,182,0
989,1,165,165,0
990,1,182,182,0
991,1,193,193,0
992,1,177,177,0
1545,1,170,170,0
561,1,170,170,0
562,1,156,156,0
563,1,165,165,0
564,1,180,180,0
689,1,160,160,0
690,1,174,174,0
691,1,175,175,0
692,1,176,176,0
1021,1,179,179,0
1024,1,155,155,0
630,1,169,169,0
631,1,164,164,0
949,1,163,163,0
950,1,151,151,0
951,1,172,172,0
952,1,186,186,0
957,1,162,162,0
958,1,154,154,0
959,1,170,170,0
960,1,153,153,0
697,1,184,184,0
698,1,162,162,0
699,1,170,170,0
700,1,175,175,0
893,1,177,177,0
894,1,165,165,0
895,1,197,197,0
896,1,164,164,0
1145,1,176,176,0
726,1,155,155,0
727,1,187,187,0
753,1,159,159,0
754,1,170,170,0
755,1,164,164,0
756,1,197,197,0
849,1,174,174,0
850,1,164,164,0
852,1,169,169,0
883,1,178,178,0
884,1,167,167,0
885,1,188,188,0
886,1,173,173,0
887,1,175,175,0
888,1,170,170,0
1105,1,163,163,0
1106,1,151,151,0
1107,1,183,183,0
1108,1,183,183,0
2128,1,155,155,0
945,1,172,172,0
946,1,160,160,0
947,1,184,184,0
948,1,179,179,0
1445,1,157,157,0
1446,1,157,157,0
1447,1,185,185,0
1448,1,149,149,0
1585,1,165,165,0
1586,1,156,156,0
1019,1,167,167,0
1020,1,168,168,0
1205,1,164,164,0
1206,1,158,158,0
1207,1,164,164,0
1208,1,169,169,0
2515,1,190,190,0
2673,1,165,165,0
2674,1,174,174,0
2880,1,172,172,0
1089,1,150,150,0
1090,1,174,174,0
1091,1,167,167,0
1092,1,177,177,0
1121,1,153,153,0
1122,1,178,178,0
1123,1,175,175,0
1124,1,159,159,0
1861,1,161,161,0
1862,1,166,166,0
1863,1,187,187,0
1864,1,164,164,0
2029,1,196,196,0
2032,1,155,155,0
1146,1,183,183,0
1147,1,184,184,0
1148,1,155,155,0
2261,1,154,154,0
2262,1,158,158,0
2263,1,185,185,0
2264,1,166,166,0
1605,1,144,144,0
1606,1,156,156,0
1607,1,171,171,0
1333,1,166,166,0
1334,1,151,151,0
1335,1,170,170,0
1336,1,166,166,0
1413,1,169,169,0
1414,1,146,146,0
1415,1,194,194,0
1416,1,152,152,0
2097,1,158,158,0
2098,1,173,173,0
1361,1,165,165,0
1362,1,176,176,0
1363,1,154,154,0
1364,1,139,139,0
1608,1,180,180,0
1893,1,144,144,0
1896,1,169,169,0
1894,1,166,166,0
1895,1,172,172,0
1546,1,166,166,0
1547,1,183,183,0
1548,1,162,162,0
1759,1,169,169,0
3478,1,156,156,0
3681,1,166,166,0
3682,1,169,169,0
3683,1,162,162,0
3684,1,170,170,0
3781,1,179,179,0
3782,1,176,176,0
3783,1,155,155,0
3784,1,171,171,0
1885,1,166,166,0
1886,1,151,151,0
1887,1,199,199,0
1888,1,154,154,0
1949,1,169,169,0
1950,1,180,180,0
1951,1,171,171,0
1952,1,167,167,0
1985,1,153,153,0
1986,1,153,153,0
1929,1,146,146,0
1930,1,155,155,0
1931,1,167,167,0
1932,1,168,168,0
2625,1,180,180,0
2626,1,155,155,0
2627,1,168,168,0
2628,1,171,171,0
2657,1,149,149,0
2658,1,178,178,0
2030,1,165,165,0
2031,1,165,165,0
2099,1,179,179,0
2100,1,149,149,0
2125,1,148,148,0
2126,1,151,151,0
2127,1,173,173,0
2516,1,171,171,0
2675,1,164,164,0
2676,1,169,169,0
2877,1,166,166,0
2878,1,161,161,0
2879,1,162,162,0
3479,1,169,169,0
4069,1,167,167,0
4070,1,168,168,0
4071,1,151,151,0
4137,1,145,145,0
4138,1,181,181,0
4139,1,152,152,0
4140,1,174,174,0
4497,1,180,180,0
4952,1,182,182,0
1493,1,169,169,0
1494,1,151,151,0
1495,1,167,167,0
1496,1,171,171,0
1553,1,182,182,0
1554,1,146,146,0
1555,1,139,139,0
1556,1,181,181,0
1581,1,162,162,0
1584,1,149,149,0
1790,1,157,157,0
1791,1,172,172,0
1987,1,175,175,0
1988,1,172,172,0
2181,1,144,144,0
2182,1,159,159,0
2183,1,150,150,0
2184,1,172,172,0
2185,1,185,185,0
2186,1,182,182,0
1841,1,164,164,0
1842,1,161,161,0
1843,1,176,176,0
1844,1,175,175,0
2521,1,166,166,0
2522,1,162,162,0
2523,1,174,174,0
2524,1,161,161,0
2577,1,162,162,0
2578,1,178,178,0
1941,1,158,158,0
1942,1,158,158,0
1943,1,174,174,0
1944,1,161,161,0
1977,1,192,192,0
1978,1,161,161,0
1979,1,161,161,0
1980,1,173,173,0
2233,1,152,152,0
2234,1,172,172,0
2187,1,162,162,0
2188,1,173,173,0
2565,1,179,179,0
2566,1,191,191,0
2567,1,186,186,0
3521,1,172,172,0
3522,1,146,146,0
3523,1,186,186,0
3524,1,176,176,0
2235,1,158,158,0
2236,1,185,185,0
2249,1,171,171,0
2250,1,171,171,0
2251,1,177,177,0
2252,1,175,175,0
2553,1,176,176,0
2554,1,179,179,0
2555,1,160,160,0
2556,1,174,174,0
2568,1,184,184,0
2684,1,186,186,0
4072,1,172,172,0
3846,1,162,162,0
3847,1,158,158,0
3977,1,167,167,0
3978,1,164,164,0
3979,1,168,168,0
3980,1,165,165,0
4173,1,157,157,0
4174,1,180,180,0
1681,1,176,176,0
1682,1,150,150,0
1683,1,179,179,0
1684,1,168,168,0
1741,1,166,166,0
1742,1,149,149,0
1743,1,165,165,0
1744,1,159,159,0
1761,1,193,193,0
1762,1,168,168,0
969,1,161,161,0
970,1,186,186,0
971,1,151,151,0
972,1,174,174,0
2021,1,180,180,0
2022,1,202,202,0
2023,1,171,171,0
2024,1,163,163,0
4665,1,180,180,0
4062,1,173,173,0
4063,1,174,174,0
4673,1,173,173,0
4674,1,170,170,0
4675,1,174,174,0
4676,1,203,203,0
749,1,157,157,0
750,1,178,178,0
751,1,170,170,0
752,1,174,174,0
2529,1,166,166,0
2530,1,147,147,0
2531,1,181,181,0
2532,1,174,174,0
3489,1,176,176,0
3490,1,150,150,0
1417,1,159,159,0
1418,1,160,160,0
1419,1,192,192,0
1420,1,182,182,0
2197,1,178,178,0
2198,1,148,148,0
2199,1,163,163,0
2200,1,179,179,0
3145,1,179,179,0
1609,1,151,151,0
1610,1,188,188,0
1611,1,159,159,0
1612,1,175,175,0
1765,1,144,144,0
1766,1,173,173,0
1767,1,198,198,0
1768,1,160,160,0
1792,1,175,175,0
1689,1,160,160,0
1690,1,180,180,0
1691,1,163,163,0
1692,1,154,154,0
2205,1,167,167,0
2206,1,174,174,0
2207,1,153,153,0
2208,1,158,158,0
4741,1,157,157,0
4744,1,170,170,0
2133,1,179,179,0
2134,1,153,153,0
2135,1,169,169,0
2136,1,190,190,0
4433,1,185,185,0
4434,1,152,152,0
4435,1,170,170,0
4436,1,176,176,0
4832,1,158,158,0
4829,1,166,166,0
2241,1,159,159,0
2242,1,167,167,0
2243,1,165,165,0
2244,1,167,167,0
3401,1,178,178,0
3402,1,191,191,0
3403,1,155,155,0
3404,1,161,161,0
3893,1,179,179,0
3896,1,166,166,0
2269,1,158,158,0
2270,1,147,147,0
2271,1,175,175,0
2272,1,151,151,0
2325,1,148,148,0
2326,1,166,166,0
2327,1,175,175,0
2328,1,173,173,0
2337,1,159,159,0
2338,1,168,168,0
2305,1,165,165,0
2306,1,172,172,0
2307,1,181,181,0
2308,1,147,147,0
2329,1,157,157,0
2330,1,156,156,0
2331,1,165,165,0
2332,1,163,163,0
4585,1,169,169,0
4586,1,143,143,0
2339,1,172,172,0
2340,1,154,154,0
3894,1,147,147,0
3895,1,161,161,0
4742,1,158,158,0
4743,1,161,161,0
3146,1,169,169,0
3147,1,182,182,0
3148,1,162,162,0
3491,1,182,182,0
3492,1,164,164,0
3585,1,168,168,0
3586,1,178,178,0
4587,1,177,177,0
4588,1,140,140,0
4830,1,150,150,0
4831,1,177,177,0
21,1,165,165,0
22,1,161,161,0
23,1,176,176,0
24,1,173,173,0
85,1,183,183,0
86,1,163,163,0
87,1,185,185,0
88,1,167,167,0
121,1,161,161,0
122,1,154,154,0
123,1,166,166,0
124,1,182,182,0
149,1,163,163,0
150,1,149,149,0
151,1,184,184,0
152,1,192,192,0
281,1,169,169,0
282,1,168,168,0
283,1,164,164,0
284,1,152,152,0
310,1,167,167,0
311,1,161,161,0
397,1,169,169,0
398,1,156,156,0
399,1,168,168,0
400,1,170,170,0
448,1,180,180,0
537,1,149,149,0
538,1,187,187,0
445,1,159,159,0
446,1,169,169,0
447,1,160,160,0
473,1,187,187,0
474,1,161,161,0
539,1,182,182,0
540,1,174,174,0
542,1,169,169,0
543,1,175,175,0
733,1,157,157,0
734,1,175,175,0
736,1,156,156,0
832,1,154,154,0
981,1,160,160,0
1000,1,145,145,0
735,1,170,170,0
829,1,154,154,0
830,1,156,156,0
831,1,168,168,0
982,1,158,158,0
983,1,178,178,0
984,1,184,184,0
997,1,173,173,0
998,1,160,160,0
999,1,162,162,0
1009,1,147,147,0
1010,1,141,141,0
1011,1,173,173,0
1012,1,181,181,0
1440,1,167,167,0
4853,1,160,160,0
4856,1,188,188,0
1437,1,150,150,0
1454,1,158,158,0
1455,1,167,167,0
1825,1,177,177,0
1958,1,158,158,0
1959,1,172,172,0
2161,1,164,164,0
2162,1,177,177,0
2163,1,162,162,0
2164,1,180,180,0
3483,1,158,158,0
3484,1,176,176,0
4495,1,168,168,0
4589,1,156,156,0
4590,1,170,170,0
4591,1,167,167,0
4592,1,172,172,0
4854,1,172,172,0
4855,1,170,170,0
389,1,151,151,0
390,1,179,179,0
391,1,167,167,0
392,1,168,168,0
1345,1,175,175,0
1346,1,172,172,0
1347,1,163,163,0
1348,1,163,163,0
3865,1,159,159,0
3866,1,157,157,0
71,1,169,169,0
72,1,74,74,0
149,1,160,160,0
150,1,81,81,0
169,1,176,176,0
170,1,69,69,0
179,1,172,172,0
180,1,94,94,0
201,1,194,194,0
229,1,155,155,0
230,1,89,89,0
233,1,182,182,0
202,1,88,88,0
73,1,172,172,0
74,1,98,98,0
133,1,174,174,0
134,1,87,87,0
137,1,162,162,0
139,1,179,179,0
140,1,78,78,0
147,1,155,155,0
148,1,91,91,0
171,1,152,152,0
172,1,92,92,0
217,1,168,168,0
129,1,178,178,0
130,1,82,82,0
135,1,174,174,0
136,1,96,96,0
161,1,178,178,0
162,1,88,88,0
165,1,171,171,0
166,1,78,78,0
181,1,162,162,0
182,1,79,79,0
193,1,173,173,0
194,1,92,92,0
296,1,88,88,0
153,1,163,163,0
154,1,101,101,0
175,1,190,190,0
176,1,91,91,0
267,1,158,158,0
268,1,79,79,0
4823,1,186,186,0
4824,1,96,96,0
4905,1,171,171,0
4906,1,89,89,0
5009,1,163,163,0
5010,1,79,79,0
5056,1,97,97,0
163,1,174,174,0
164,1,89,89,0
167,1,150,150,0
168,1,74,74,0
177,1,182,182,0
178,1,81,81,0
205,1,160,160,0
206,1,89,89,0
237,1,148,148,0
238,1,87,87,0
621,1,166,166,0
622,1,72,72,0
811,1,168,168,0
183,1,191,191,0
184,1,95,95,0
215,1,172,172,0
216,1,94,94,0
315,1,176,176,0
316,1,98,98,0
469,1,196,196,0
470,1,83,83,0
477,1,171,171,0
478,1,102,102,0
503,1,148,148,0
504,1,87,87,0
218,1,83,83,0
219,1,149,149,0
220,1,92,92,0
235,1,157,157,0
236,1,98,98,0
247,1,156,156,0
248,1,72,72,0
251,1,172,172,0
252,1,82,82,0
253,1,164,164,0
254,1,93,93,0
269,1,159,159,0
270,1,88,88,0
701,1,164,164,0
286,1,92,92,0
234,1,90,90,0
263,1,175,175,0
264,1,77,77,0
281,1,170,170,0
282,1,76,76,0
283,1,162,162,0
284,1,96,96,0
565,1,174,174,0
566,1,89,89,0
581,1,163,163,0
582,1,84,84,0
736,1,67,67,0
735,1,163,163,0
295,1,148,148,0
299,1,163,163,0
300,1,99,99,0
551,1,170,170,0
552,1,78,78,0
593,1,186,186,0
685,1,187,187,0
686,1,88,88,0
738,1,95,95,0
971,1,169,169,0
972,1,77,77,0
297,1,172,172,0
298,1,92,92,0
317,1,152,152,0
318,1,82,82,0
331,1,166,166,0
332,1,77,77,0
423,1,167,167,0
424,1,71,71,0
553,1,173,173,0
554,1,78,78,0
599,1,157,157,0
600,1,78,78,0
699,1,161,161,0
329,1,180,180,0
330,1,76,76,0
435,1,169,169,0
436,1,79,79,0
1157,1,166,166,0
1158,1,68,68,0
1199,1,183,183,0
1200,1,113,113,0
1671,1,171,171,0
1672,1,86,86,0
2071,1,190,190,0
2072,1,91,91,0
768,1,86,86,0
511,1,171,171,0
525,1,166,166,0
526,1,83,83,0
533,1,173,173,0
534,1,90,90,0
611,1,165,165,0
612,1,89,89,0
659,1,188,188,0
660,1,74,74,0
681,1,167,167,0
682,1,83,83,0
689,1,181,181,0
575,1,166,166,0
693,1,166,166,0
723,1,190,190,0
724,1,87,87,0
761,1,174,174,0
787,1,172,172,0
788,1,84,84,0
793,1,153,153,0
794,1,80,80,0
797,1,180,180,0
798,1,74,74,0
803,1,175,175,0
690,1,90,90,0
705,1,175,175,0
706,1,79,79,0
707,1,181,181,0
708,1,74,74,0
709,1,173,173,0
710,1,77,77,0
721,1,157,157,0
722,1,91,91,0
741,1,162,162,0
742,1,85,85,0
749,1,169,169,0
750,1,98,98,0
694,1,86,86,0
695,1,152,152,0
696,1,79,79,0
759,1,168,168,0
760,1,72,72,0
767,1,154,154,0
783,1,184,184,0
784,1,78,78,0
807,1,174,174,0
808,1,83,83,0
823,1,169,169,0
824,1,86,86,0
928,1,78,78,0
1211,1,157,157,0
703,1,163,163,0
719,1,153,153,0
727,1,167,167,0
728,1,76,76,0
739,1,179,179,0
740,1,96,96,0
743,1,160,160,0
744,1,91,91,0
961,1,174,174,0
962,1,105,105,0
1027,1,168,168,0
1028,1,108,108,0
704,1,87,87,0
711,1,139,139,0
712,1,87,87,0
745,1,171,171,0
746,1,91,91,0
755,1,185,185,0
756,1,99,99,0
769,1,179,179,0
770,1,93,93,0
771,1,167,167,0
772,1,88,88,0
779,1,162,162,0
747,1,179,179,0
748,1,74,74,0
805,1,183,183,0
806,1,76,76,0
817,1,169,169,0
818,1,74,74,0
837,1,162,162,0
838,1,93,93,0
869,1,152,152,0
870,1,81,81,0
965,1,159,159,0
966,1,76,76,0
997,1,160,160,0
1214,1,78,78,0
780,1,81,81,0
795,1,176,176,0
809,1,170,170,0
810,1,86,86,0
815,1,156,156,0
816,1,76,76,0
821,1,184,184,0
822,1,75,75,0
825,1,180,180,0
826,1,80,80,0
851,1,176,176,0
852,1,79,79,0
796,1,83,83,0
829,1,175,175,0
830,1,93,93,0
839,1,184,184,0
840,1,84,84,0
864,1,87,87,0
871,1,173,173,0
872,1,96,96,0
947,1,164,164,0
948,1,100,100,0
957,1,156,156,0
958,1,100,100,0
831,1,158,158,0
861,1,170,170,0
862,1,70,70,0
812,1,84,84,0
843,1,182,182,0
844,1,82,82,0
845,1,174,174,0
846,1,90,90,0
855,1,166,166,0
859,1,166,166,0
860,1,81,81,0
865,1,163,163,0
866,1,96,96,0
813,1,177,177,0
814,1,98,98,0
2299,1,158,158,0
2300,1,81,81,0
2347,1,153,153,0
2348,1,88,88,0
2353,1,199,199,0
2354,1,82,82,0
2541,1,165,165,0
2542,1,82,82,0
2653,1,179,179,0
2654,1,89,89,0
827,1,193,193,0
828,1,74,74,0
856,1,88,88,0
879,1,150,150,0
880,1,76,76,0
979,1,143,143,0
980,1,93,93,0
1161,1,177,177,0
1162,1,80,80,0
1275,1,171,171,0
1461,1,163,163,0
1462,1,86,86,0
1472,1,82,82,0
863,1,182,182,0
857,1,177,177,0
858,1,80,80,0
913,1,161,161,0
914,1,80,80,0
917,1,181,181,0
918,1,93,93,0
929,1,158,158,0
930,1,83,83,0
933,1,167,167,0
934,1,91,91,0
955,1,168,168,0
1025,1,152,152,0
902,1,74,74,0
927,1,190,190,0
1163,1,174,174,0
1164,1,69,69,0
1175,1,177,177,0
1176,1,63,63,0
1179,1,149,149,0
1180,1,81,81,0
1181,1,162,162,0
1182,1,83,83,0
1212,1,78,78,0
1261,1,141,141,0
1148,1,95,95,0
1307,1,152,152,0
1276,1,87,87,0
1277,1,177,177,0
1278,1,89,89,0
946,1,74,74,0
960,1,75,75,0
975,1,171,171,0
976,1,93,93,0
981,1,173,173,0
982,1,93,93,0
1014,1,79,79,0
1057,1,173,173,0
1058,1,78,78,0
1459,1,152,152,0
1460,1,77,77,0
1061,1,161,161,0
1062,1,77,77,0
1262,1,93,93,0
1291,1,184,184,0
1292,1,71,71,0
1349,1,165,165,0
1350,1,78,78,0
1367,1,184,184,0
1419,1,172,172,0
1420,1,88,88,0
1429,1,179,179,0
1430,1,84,84,0
1446,1,74,74,0
1173,1,190,190,0
1174,1,87,87,0
1243,1,169,169,0
1244,1,83,83,0
1259,1,175,175,0
1260,1,74,74,0
1308,1,99,99,0
1431,1,177,177,0
1432,1,93,93,0
1433,1,177,177,0
1434,1,71,71,0
2688,1,94,94,0
2753,1,156,156,0
1439,1,170,170,0
1178,1,80,80,0
1245,1,162,162,0
1399,1,171,171,0
1400,1,92,92,0
1417,1,176,176,0
1418,1,75,75,0
1435,1,163,163,0
1436,1,86,86,0
1499,1,171,171,0
1500,1,76,76,0
1561,1,180,180,0
1562,1,88,88,0
1246,1,73,73,0
1449,1,162,162,0
1450,1,90,90,0
1565,1,164,164,0
1566,1,79,79,0
1571,1,182,182,0
1572,1,88,88,0
1591,1,192,192,0
1592,1,82,82,0
1629,1,163,163,0
1630,1,76,76,0
1632,1,95,95,0
1648,1,67,67,0
1455,1,172,172,0
1456,1,88,88,0
2397,1,175,175,0
2398,1,86,86,0
2669,1,189,189,0
2670,1,74,74,0
2701,1,184,184,0
2702,1,85,85,0
2751,1,159,159,0
2752,1,90,90,0
2849,1,163,163,0
2850,1,75,75,0
2880,1,88,88,0
1631,1,192,192,0
1463,1,165,165,0
1464,1,94,94,0
1577,1,179,179,0
1578,1,92,92,0
1589,1,182,182,0
1590,1,98,98,0
1641,1,179,179,0
1719,1,180,180,0
1720,1,92,92,0
1799,1,186,186,0
1800,1,93,93,0
1469,1,205,205,0
1470,1,79,79,0
2177,1,170,170,0
2178,1,85,85,0
2639,1,171,171,0
2640,1,84,84,0
2785,1,170,170,0
2786,1,92,92,0
2801,1,154,154,0
2802,1,84,84,0
2913,1,153,153,0
2914,1,88,88,0
3899,1,148,148,0
1471,1,163,163,0
1479,1,179,179,0
1481,1,154,154,0
1482,1,91,91,0
1545,1,171,171,0
1557,1,172,172,0
1558,1,98,98,0
1559,1,184,184,0
1560,1,74,74,0
1593,1,164,164,0
1633,1,189,189,0
1634,1,87,87,0
1530,1,90,90,0
1883,1,194,194,0
1884,1,75,75,0
1605,1,172,172,0
1606,1,75,75,0
1609,1,167,167,0
1610,1,78,78,0
1635,1,153,153,0
1636,1,76,76,0
1643,1,156,156,0
1644,1,78,78,0
1685,1,171,171,0
1686,1,92,92,0
1615,1,183,183,0
1616,1,73,73,0
1921,1,159,159,0
1922,1,80,80,0
1959,1,166,166,0
1960,1,67,67,0
2217,1,176,176,0
2218,1,86,86,0
2233,1,179,179,0
2234,1,78,78,0
2281,1,172,172,0
2282,1,85,85,0
2329,1,166,166,0
1642,1,100,100,0
1649,1,166,166,0
1650,1,86,86,0
1699,1,165,165,0
1700,1,68,68,0
1725,1,174,174,0
1726,1,88,88,0
1853,1,174,174,0
1854,1,83,83,0
1925,1,162,162,0
1926,1,72,72,0
1981,1,157,157,0
1982,1,93,93,0
1722,1,87,87,0
1765,1,166,166,0
1788,1,68,68,0
1647,1,162,162,0
1651,1,186,186,0
1652,1,84,84,0
1657,1,185,185,0
1675,1,179,179,0
1676,1,81,81,0
1677,1,171,171,0
1678,1,89,89,0
1681,1,169,169,0
1659,1,183,183,0
1660,1,77,77,0
1716,1,68,68,0
1667,1,185,185,0
1668,1,77,77,0
1687,1,152,152,0
1688,1,82,82,0
1691,1,178,178,0
1723,1,166,166,0
1724,1,79,79,0
1735,1,160,160,0
1736,1,96,96,0
1737,1,165,165,0
1752,1,77,77,0
1692,1,86,86,0
1738,1,76,76,0
1702,1,85,85,0
1703,1,175,175,0
1704,1,93,93,0
1717,1,165,165,0
1718,1,81,81,0
1753,1,168,168,0
1754,1,95,95,0
1771,1,197,197,0
1772,1,95,95,0
1803,1,168,168,0
1804,1,89,89,0
1729,1,165,165,0
1730,1,88,88,0
2249,1,167,167,0
2250,1,76,76,0
2289,1,138,138,0
2290,1,103,103,0
2297,1,198,198,0
2298,1,79,79,0
2307,1,159,159,0
2308,1,86,86,0
2345,1,186,186,0
2363,1,180,180,0
1819,1,159,159,0
1751,1,170,170,0
1805,1,164,164,0
1806,1,88,88,0
1867,1,196,196,0
1868,1,79,79,0
1877,1,177,177,0
1878,1,80,80,0
1901,1,175,175,0
1902,1,85,85,0
1907,1,190,190,0
1908,1,75,75,0
1755,1,167,167,0
1756,1,81,81,0
1801,1,143,143,0
1802,1,88,88,0
1923,1,162,162,0
1924,1,74,74,0
1941,1,157,157,0
1942,1,74,74,0
1961,1,191,191,0
1965,1,166,166,0
1966,1,88,88,0
2016,1,86,86,0
2117,1,175,175,0
1820,1,83,83,0
1899,1,162,162,0
1900,1,93,93,0
1929,1,143,143,0
1930,1,86,86,0
1931,1,182,182,0
1932,1,90,90,0
1939,1,150,150,0
1940,1,92,92,0
1949,1,177,177,0
1950,1,78,78,0
2081,1,161,161,0
2082,1,79,79,0
1821,1,180,180,0
1822,1,88,88,0
1852,1,99,99,0
1891,1,147,147,0
1892,1,80,80,0
1915,1,179,179,0
1984,1,86,86,0
1999,1,177,177,0
2000,1,85,85,0
2017,1,186,186,0
2018,1,85,85,0
2077,1,174,174,0
1913,1,169,169,0
1914,1,86,86,0
1977,1,164,164,0
1978,1,85,85,0
2030,1,89,89,0
2096,1,84,84,0
2127,1,155,155,0
2128,1,89,89,0
2129,1,167,167,0
2130,1,87,87,0
5117,1,181,181,0
5129,1,175,175,0
5130,1,77,77,0
1916,1,98,98,0
1917,1,164,164,0
1918,1,93,93,0
1983,1,179,179,0
1927,1,171,171,0
1928,1,92,92,0
1967,1,192,192,0
1968,1,85,85,0
1997,1,178,178,0
1998,1,83,83,0
2113,1,175,175,0
2114,1,81,81,0
2045,1,171,171,0
2046,1,86,86,0
2095,1,154,154,0
5118,1,67,67,0
2067,1,187,187,0
