5068,1,195,195,0
5069,1,191,191,0
5070,1,192,192,0
5227,1,198,198,0
5228,1,193,193,0
5536,1,176,176,0
5005,1,184,184,0
5006,1,187,187,0
5007,1,180,180,0
5057,1,180,180,0
5058,1,168,168,0
5659,1,203,203,0
5660,1,209,209,0
5661,1,181,181,0
5688,1,209,209,0
5037,1,184,184,0
5062,1,178,178,0
5063,1,204,204,0
5064,1,201,201,0
5563,1,214,214,0
5564,1,159,159,0
5565,1,180,180,0
5229,1,189,189,0
5575,1,179,179,0
5576,1,171,171,0
5577,1,206,206,0
5686,1,197,197,0
5687,1,154,154,0
5737,1,170,170,0
5738,1,158,158,0
5739,1,188,188,0
19,1,205,205,0
20,1,194,194,0
21,1,164,164,0
823,1,189,189,0
824,1,185,185,0
825,1,185,185,0
1108,1,159,159,0
1109,1,197,197,0
1110,1,183,183,0
166,1,210,210,0
167,1,170,170,0
168,1,173,173,0
2101,1,183,183,0
2102,1,161,161,0
2103,1,192,192,0
2368,1,174,174,0
2369,1,162,162,0
2370,1,184,184,0
1096,1,182,182,0
1097,1,183,183,0
1098,1,187,187,0
1117,1,187,187,0
1118,1,200,200,0
1119,1,211,211,0
1408,1,187,187,0
1409,1,206,206,0
1102,1,170,170,0
1103,1,174,174,0
1104,1,180,180,0
1261,1,175,175,0
1262,1,193,193,0
1263,1,174,174,0
1282,1,195,195,0
1283,1,169,169,0
1284,1,191,191,0
1188,1,206,206,0
1363,1,188,188,0
1364,1,209,209,0
1365,1,199,199,0
5236,1,177,177,0
5237,1,177,177,0
5238,1,178,178,0
1384,1,176,176,0
1385,1,166,166,0
1386,1,196,196,0
1942,1,167,167,0
1943,1,184,184,0
1944,1,175,175,0
2524,1,182,182,0
2525,1,196,196,0
2526,1,191,191,0
1632,1,167,167,0
1410,1,208,208,0
1435,1,199,199,0
1436,1,179,179,0
1437,1,203,203,0
1558,1,201,201,0
1559,1,197,197,0
1560,1,172,172,0
1699,1,180,180,0
1483,1,204,204,0
1484,1,213,213,0
1485,1,192,192,0
1654,1,179,179,0
1655,1,201,201,0
1656,1,184,184,0
1702,1,207,207,0
1704,1,185,185,0
1582,1,205,205,0
1583,1,196,196,0
1584,1,187,187,0
3835,1,167,167,0
3836,1,181,181,0
3837,1,177,177,0
5035,1,199,199,0
5036,1,206,206,0
1630,1,193,193,0
1631,1,168,168,0
1651,1,184,184,0
1652,1,184,184,0
1653,1,199,199,0
1771,1,189,189,0
1772,1,165,165,0
1773,1,197,197,0
1921,1,178,178,0
1897,1,174,174,0
1898,1,192,192,0
1899,1,167,167,0
2458,1,183,183,0
2459,1,174,174,0
2460,1,193,193,0
3745,1,161,161,0
3746,1,183,183,0
3747,1,194,194,0
1922,1,177,177,0
1923,1,184,184,0
4762,1,186,186,0
4763,1,187,187,0
4764,1,179,179,0
4810,1,200,200,0
4811,1,179,179,0
4812,1,190,190,0
2476,1,208,208,0
2477,1,189,189,0
2478,1,157,157,0
2563,1,180,180,0
2564,1,199,199,0
2565,1,182,182,0
2776,1,184,184,0
2777,1,186,186,0
2778,1,170,170,0
2611,1,166,166,0
2612,1,183,183,0
2613,1,185,185,0
2689,1,193,193,0
2690,1,170,170,0
2691,1,182,182,0
3334,1,173,173,0
3335,1,210,210,0
3336,1,187,187,0
3310,1,186,186,0
3311,1,150,150,0
3312,1,159,159,0
4182,1,163,163,0
4738,1,194,194,0
4739,1,192,192,0
4740,1,210,210,0
5164,1,192,192,0
5165,1,165,165,0
5166,1,172,172,0
5428,1,185,185,0
5429,1,213,213,0
5430,1,204,204,0
22,1,171,171,0
23,1,196,196,0
24,1,188,188,0
373,1,203,203,0
374,1,206,206,0
375,1,203,203,0
532,1,149,149,0
533,1,172,172,0
534,1,184,184,0
748,1,194,194,0
749,1,195,195,0
750,1,170,170,0
793,1,209,209,0
794,1,198,198,0
795,1,194,194,0
2062,1,201,201,0
2064,1,178,178,0
798,1,172,172,0
922,1,179,179,0
923,1,181,181,0
924,1,175,175,0
1168,1,193,193,0
1169,1,184,184,0
1170,1,168,168,0
1597,1,176,176,0
1598,1,193,193,0
1069,1,201,201,0
1070,1,172,172,0
1071,1,203,203,0
2284,1,198,198,0
2285,1,183,183,0
2286,1,156,156,0
2983,1,169,169,0
2984,1,183,183,0
2985,1,171,171,0
1101,1,182,182,0
1708,1,191,191,0
1709,1,198,198,0
1710,1,204,204,0
1912,1,175,175,0
1913,1,192,192,0
1914,1,189,189,0
2048,1,188,188,0
1193,1,199,199,0
1194,1,192,192,0
1240,1,196,196,0
1241,1,173,173,0
1242,1,166,166,0
1336,1,194,194,0
1337,1,182,182,0
1402,1,200,200,0
3220,1,175,175,0
3221,1,167,167,0
3222,1,165,165,0
4858,1,193,193,0
4859,1,178,178,0
4860,1,179,179,0
5416,1,216,216,0
5417,1,173,173,0
5418,1,170,170,0
5629,1,182,182,0
5630,1,182,182,0
5631,1,189,189,0
49,1,184,184,0
50,1,185,185,0
51,1,201,201,0
244,1,196,196,0
245,1,162,162,0
246,1,206,206,0
283,1,212,212,0
284,1,200,200,0
285,1,178,178,0
391,1,189,189,0
392,1,190,190,0
393,1,179,179,0
397,1,167,167,0
398,1,190,190,0
399,1,204,204,0
421,1,170,170,0
422,1,196,196,0
423,1,198,198,0
445,1,212,212,0
446,1,181,181,0
447,1,183,183,0
607,1,183,183,0
608,1,158,158,0
609,1,156,156,0
628,1,194,194,0
629,1,165,165,0
508,1,171,171,0
509,1,194,194,0
510,1,194,194,0
862,1,202,202,0
863,1,171,171,0
864,1,186,186,0
2200,1,185,185,0
2201,1,186,186,0
2202,1,170,170,0
661,1,195,195,0
662,1,183,183,0
663,1,213,213,0
763,1,188,188,0
764,1,171,171,0
765,1,210,210,0
1099,1,204,204,0
1100,1,181,181,0
1383,1,187,187,0
1390,1,191,191,0
1391,1,178,178,0
1392,1,202,202,0
1465,1,195,195,0
1466,1,189,189,0
1467,1,166,166,0
1585,1,201,201,0
1663,1,206,206,0
1664,1,176,176,0
1665,1,168,168,0
1963,1,198,198,0
1964,1,157,157,0
1965,1,192,192,0
1993,1,185,185,0
1994,1,187,187,0
1995,1,184,184,0
1816,1,194,194,0
1817,1,161,161,0
1818,1,204,204,0
3076,1,172,172,0
3077,1,202,202,0
3078,1,180,180,0
5456,1,194,194,0
5457,1,199,199,0
1961,1,187,187,0
1962,1,185,185,0
2035,1,195,195,0
2036,1,186,186,0
2037,1,182,182,0
2038,1,206,206,0
2039,1,167,167,0
2040,1,205,205,0
2017,1,184,184,0
2018,1,211,211,0
2019,1,182,182,0
2110,1,200,200,0
2111,1,179,179,0
2112,1,193,193,0
2134,1,159,159,0
2135,1,190,190,0
2136,1,168,168,0
2021,1,192,192,0
2022,1,187,187,0
2059,1,175,175,0
2060,1,208,208,0
2061,1,177,177,0
2107,1,198,198,0
2108,1,186,186,0
2109,1,204,204,0
2116,1,199,199,0
2117,1,217,217,0
2118,1,175,175,0
2452,1,192,192,0
2453,1,195,195,0
2454,1,156,156,0
2473,1,195,195,0
2474,1,197,197,0
2239,1,182,182,0
2470,1,172,172,0
2471,1,189,189,0
2472,1,181,181,0
2746,1,200,200,0
2747,1,187,187,0
2748,1,183,183,0
2980,1,197,197,0
2981,1,173,173,0
2254,1,198,198,0
2255,1,180,180,0
2256,1,186,186,0
2401,1,182,182,0
2402,1,169,169,0
2403,1,185,185,0
2455,1,167,167,0
2456,1,183,183,0
2457,1,200,200,0
2258,1,171,171,0
2259,1,177,177,0
2398,1,191,191,0
2399,1,208,208,0
2400,1,203,203,0
2425,1,186,186,0
2426,1,179,179,0
2427,1,167,167,0
2480,1,171,171,0
2260,1,159,159,0
2261,1,188,188,0
2262,1,190,190,0
2299,1,188,188,0
2300,1,205,205,0
2301,1,166,166,0
2545,1,169,169,0
2546,1,168,168,0
2547,1,186,186,0
2422,1,164,164,0
2423,1,194,194,0
2482,1,170,170,0
2483,1,185,185,0
2484,1,192,192,0
2650,1,193,193,0
2651,1,191,191,0
2652,1,169,169,0
2941,1,185,185,0
2491,1,192,192,0
2492,1,204,204,0
2493,1,186,186,0
2734,1,195,195,0
2735,1,201,201,0
2736,1,201,201,0
2869,1,197,197,0
2870,1,203,203,0
2500,1,196,196,0
2501,1,179,179,0
2502,1,180,180,0
2596,1,162,162,0
2597,1,213,213,0
2598,1,188,188,0
2671,1,163,163,0
2672,1,167,167,0
2673,1,195,195,0
2551,1,168,168,0
2552,1,164,164,0
2553,1,182,182,0
2959,1,181,181,0
2960,1,204,204,0
2961,1,164,164,0
4870,1,204,204,0
4871,1,168,168,0
4872,1,185,185,0
2871,1,178,178,0
2986,1,181,181,0
2987,1,214,214,0
2988,1,203,203,0
4912,1,178,178,0
4913,1,177,177,0
4914,1,189,189,0
5648,1,192,192,0
4102,1,199,199,0
2942,1,191,191,0
2943,1,176,176,0
2971,1,160,160,0
2972,1,199,199,0
2973,1,175,175,0
4873,1,200,200,0
4874,1,163,163,0
4875,1,203,203,0
4920,1,208,208,0
3031,1,195,195,0
3032,1,161,161,0
3033,1,174,174,0
3706,1,204,204,0
3707,1,169,169,0
3708,1,181,181,0
5614,1,199,199,0
5615,1,178,178,0
5616,1,182,182,0
3034,1,202,202,0
3035,1,171,171,0
3036,1,172,172,0
3424,1,215,215,0
3425,1,202,202,0
3426,1,188,188,0
3472,1,176,176,0
3473,1,197,197,0
3154,1,164,164,0
3155,1,176,176,0
3156,1,197,197,0
3448,1,185,185,0
3449,1,165,165,0
3450,1,170,170,0
5530,1,184,184,0
5531,1,178,178,0
5532,1,182,182,0
3758,1,172,172,0
3759,1,175,175,0
4103,1,178,178,0
4104,1,203,203,0
5143,1,199,199,0
5144,1,152,152,0
5145,1,171,171,0
5149,1,189,189,0
5251,1,179,179,0
5252,1,173,173,0
5253,1,159,159,0
5779,1,196,196,0
5780,1,192,192,0
5781,1,174,174,0
325,1,185,185,0
326,1,187,187,0
327,1,173,173,0
544,1,171,171,0
545,1,163,163,0
546,1,198,198,0
985,1,197,197,0
986,1,197,197,0
987,1,193,193,0
1237,1,190,190,0
1238,1,216,216,0
1239,1,193,193,0
2665,1,186,186,0
2666,1,175,175,0
2667,1,177,177,0
4894,1,216,216,0
4896,1,163,163,0
1501,1,187,187,0
1502,1,174,174,0
1503,1,192,192,0
3160,1,148,148,0
3161,1,175,175,0
3162,1,185,185,0
5065,1,164,164,0
5066,1,181,181,0
5067,1,189,189,0
1813,1,195,195,0
1814,1,178,178,0
1815,1,185,185,0
1915,1,180,180,0
1916,1,181,181,0
1917,1,178,178,0
2569,1,196,196,0
2570,1,195,195,0
2571,1,159,159,0
2063,1,173,173,0
2182,1,188,188,0
2183,1,207,207,0
2184,1,187,187,0
2233,1,171,171,0
2234,1,174,174,0
2235,1,165,165,0
2326,1,169,169,0
2328,1,212,212,0
2327,1,174,174,0
2350,1,194,194,0
2351,1,227,227,0
2352,1,180,180,0
2353,1,177,177,0
2354,1,186,186,0
2355,1,208,208,0
2424,1,181,181,0
2719,1,185,185,0
2720,1,192,192,0
2721,1,203,203,0
2975,1,215,215,0
4801,1,214,214,0
4802,1,187,187,0
4803,1,193,193,0
4822,1,202,202,0
4823,1,186,186,0
4824,1,196,196,0
4944,1,193,193,0
3474,1,217,217,0
5719,1,178,178,0
5720,1,202,202,0
5721,1,206,206,0
76,1,169,169,0
77,1,205,205,0
78,1,162,162,0
2824,1,218,218,0
2825,1,168,168,0
2826,1,174,174,0
4882,1,184,184,0
4883,1,189,189,0
4884,1,195,195,0
79,1,211,211,0
80,1,182,182,0
81,1,199,199,0
1198,1,179,179,0
1199,1,187,187,0
1200,1,196,196,0
1564,1,215,215,0
1565,1,206,206,0
499,1,181,181,0
500,1,183,183,0
501,1,202,202,0
571,1,190,190,0
572,1,201,201,0
573,1,196,196,0
979,1,199,199,0
980,1,189,189,0
712,1,170,170,0
713,1,200,200,0
714,1,204,204,0
907,1,187,187,0
908,1,178,178,0
909,1,179,179,0
3901,1,193,193,0
3902,1,190,190,0
3903,1,185,185,0
808,1,190,190,0
809,1,178,178,0
810,1,212,212,0
1027,1,208,208,0
1028,1,201,201,0
1029,1,166,166,0
1057,1,150,150,0
1058,1,178,178,0
1059,1,203,203,0
832,1,200,200,0
833,1,190,190,0
834,1,184,184,0
880,1,211,211,0
881,1,187,187,0
882,1,182,182,0
3008,1,181,181,0
3009,1,180,180,0
955,1,191,191,0
956,1,180,180,0
957,1,179,179,0
1075,1,187,187,0
1076,1,197,197,0
1077,1,169,169,0
1924,1,195,195,0
1925,1,196,196,0
1926,1,181,181,0
981,1,177,177,0
1177,1,192,192,0
1178,1,174,174,0
1179,1,157,157,0
1225,1,170,170,0
1226,1,182,182,0
1227,1,218,218,0
1300,1,194,194,0
1301,1,195,195,0
1302,1,154,154,0
2197,1,192,192,0
2198,1,165,165,0
2199,1,207,207,0
2443,1,174,174,0
2444,1,183,183,0
2445,1,205,205,0
2701,1,211,211,0
2371,1,173,173,0
1566,1,177,177,0
1810,1,196,196,0
1811,1,181,181,0
1812,1,207,207,0
2005,1,202,202,0
2006,1,190,190,0
2007,1,168,168,0
4864,1,189,189,0
4865,1,175,175,0
1735,1,161,161,0
1736,1,189,189,0
1737,1,183,183,0
2890,1,206,206,0
2891,1,178,178,0
2892,1,199,199,0
3172,1,187,187,0
3173,1,202,202,0
3174,1,176,176,0
2372,1,196,196,0
2373,1,189,189,0
2533,1,174,174,0
2534,1,190,190,0
2535,1,186,186,0
2702,1,168,168,0
2737,1,177,177,0
2738,1,187,187,0
2739,1,198,198,0
2703,1,210,210,0
4967,1,203,203,0
2785,1,178,178,0
2786,1,174,174,0
2787,1,167,167,0
4216,1,166,166,0
4217,1,183,183,0
4218,1,160,160,0
5209,1,171,171,0
5371,1,170,170,0
5373,1,168,168,0
2883,1,187,187,0
4291,1,157,157,0
4292,1,172,172,0
4293,1,165,165,0
3631,1,181,181,0
3632,1,210,210,0
3633,1,220,220,0
3892,1,178,178,0
3893,1,203,203,0
3023,1,195,195,0
3046,1,167,167,0
3047,1,191,191,0
3048,1,197,197,0
3052,1,173,173,0
3053,1,203,203,0
3054,1,181,181,0
3070,1,187,187,0
3072,1,199,199,0
3147,1,170,170,0
3217,1,198,198,0
3218,1,208,208,0
3219,1,186,186,0
3259,1,176,176,0
3360,1,163,163,0
3364,1,179,179,0
3365,1,150,150,0
3260,1,185,185,0
3261,1,181,181,0
3268,1,168,168,0
3269,1,191,191,0
3270,1,193,193,0
3289,1,181,181,0
3290,1,156,156,0
3291,1,195,195,0
3298,1,196,196,0
3299,1,169,169,0
3300,1,196,196,0
3313,1,177,177,0
3314,1,206,206,0
3315,1,191,191,0
3316,1,168,168,0
3317,1,202,202,0
3318,1,159,159,0
3320,1,188,188,0
3319,1,205,205,0
3321,1,208,208,0
3358,1,197,197,0
3359,1,223,223,0
3366,1,204,204,0
3655,1,178,178,0
3656,1,202,202,0
3657,1,202,202,0
3454,1,210,210,0
3455,1,217,217,0
3456,1,185,185,0
3460,1,214,214,0
3461,1,226,226,0
3462,1,173,173,0
3469,1,150,150,0
3470,1,169,169,0
3484,1,188,188,0
3485,1,182,182,0
3486,1,212,212,0
5610,1,201,201,0
5785,1,178,178,0
5786,1,165,165,0
5787,1,190,190,0
3501,1,197,197,0
3508,1,178,178,0
3509,1,189,189,0
3510,1,181,181,0
3514,1,153,153,0
3515,1,191,191,0
3516,1,176,176,0
3532,1,184,184,0
3533,1,167,167,0
3577,1,189,189,0
3578,1,158,158,0
3579,1,178,178,0
4828,1,170,170,0
4829,1,178,178,0
4830,1,186,186,0
4900,1,199,199,0
4901,1,180,180,0
4902,1,197,197,0
3615,1,193,193,0
3634,1,193,193,0
3635,1,196,196,0
3636,1,184,184,0
3661,1,190,190,0
3820,1,186,186,0
3821,1,187,187,0
3822,1,153,153,0
3831,1,209,209,0
3662,1,208,208,0
3663,1,192,192,0
3730,1,173,173,0
3731,1,156,156,0
3748,1,221,221,0
3749,1,178,178,0
3750,1,176,176,0
3754,1,201,201,0
3732,1,194,194,0
4054,1,156,156,0
4055,1,178,178,0
4056,1,200,200,0
4063,1,181,181,0
4064,1,200,200,0
4065,1,200,200,0
4078,1,182,182,0
4080,1,194,194,0
3799,1,192,192,0
3801,1,168,168,0
3829,1,186,186,0
3830,1,174,174,0
3853,1,183,183,0
4260,1,199,199,0
4267,1,164,164,0
4268,1,214,214,0
4269,1,185,185,0
3925,1,175,175,0
3926,1,167,167,0
3927,1,185,185,0
4333,1,173,173,0
4334,1,171,171,0
4335,1,194,194,0
4357,1,178,178,0
4358,1,170,170,0
4359,1,183,183,0
4039,1,179,179,0
4040,1,204,204,0
4041,1,209,209,0
4150,1,199,199,0
4151,1,202,202,0
4152,1,189,189,0
5158,1,185,185,0
5159,1,219,219,0
4079,1,217,217,0
4099,1,208,208,0
4100,1,180,180,0
4101,1,191,191,0
4117,1,191,191,0
4118,1,194,194,0
4119,1,176,176,0
4120,1,189,189,0
4165,1,166,166,0
4166,1,203,203,0
4167,1,179,179,0
4168,1,190,190,0
4169,1,181,181,0
4170,1,159,159,0
4186,1,214,214,0
4187,1,168,168,0
4188,1,173,173,0
4192,1,167,167,0
4193,1,165,165,0
4194,1,162,162,0
4198,1,186,186,0
4199,1,199,199,0
4200,1,175,175,0
4210,1,179,179,0
4211,1,165,165,0
4212,1,199,199,0
4282,1,180,180,0
4283,1,197,197,0
4284,1,183,183,0
4309,1,194,194,0
4310,1,176,176,0
4287,1,207,207,0
4311,1,188,188,0
4315,1,162,162,0
4316,1,171,171,0
4317,1,163,163,0
4321,1,176,176,0
4322,1,179,179,0
4323,1,191,191,0
4339,1,186,186,0
4340,1,174,174,0
4341,1,193,193,0
4354,1,192,192,0
4355,1,206,206,0
4356,1,190,190,0
4393,1,182,182,0
4394,1,169,169,0
4395,1,192,192,0
4402,1,172,172,0
4403,1,171,171,0
4404,1,190,190,0
4405,1,196,196,0
4406,1,154,154,0
4407,1,185,185,0
4414,1,180,180,0
4415,1,189,189,0
4416,1,197,197,0
4426,1,201,201,0
4427,1,181,181,0
4428,1,196,196,0
4438,1,184,184,0
4439,1,153,153,0
4440,1,213,213,0
4450,1,194,194,0
4451,1,158,158,0
4452,1,171,171,0
4480,1,201,201,0
4481,1,190,190,0
4555,1,182,182,0
4556,1,183,183,0
4557,1,186,186,0
4558,1,179,179,0
4559,1,180,180,0
4560,1,152,152,0
4564,1,176,176,0
4565,1,174,174,0
4566,1,168,168,0
4582,1,181,181,0
4583,1,177,177,0
4584,1,200,200,0
4603,1,185,185,0
4604,1,178,178,0
4605,1,199,199,0
4606,1,191,191,0
4607,1,200,200,0
4608,1,181,181,0
4721,1,177,177,0
4722,1,193,193,0
4816,1,182,182,0
4817,1,187,187,0
4818,1,203,203,0
4819,1,167,167,0
4820,1,206,206,0
4821,1,186,186,0
4807,1,198,198,0
5194,1,202,202,0
5195,1,207,207,0
5196,1,167,167,0
4854,1,173,173,0
4866,1,184,184,0
4876,1,190,190,0
4877,1,173,173,0
4878,1,197,197,0
4936,1,184,184,0
4937,1,177,177,0
5408,1,190,190,0
5409,1,164,164,0
4861,1,202,202,0
4862,1,206,206,0
4863,1,205,205,0
5071,1,185,185,0
5072,1,180,180,0
5073,1,203,203,0
5134,1,164,164,0
5136,1,205,205,0
5020,1,155,155,0
5021,1,183,183,0
5022,1,208,208,0
5112,1,198,198,0
5135,1,182,182,0
5160,1,184,184,0
5290,1,160,160,0
5291,1,182,182,0
5292,1,185,185,0
5302,1,190,190,0
5304,1,195,195,0
5210,1,196,196,0
5211,1,194,194,0
5372,1,181,181,0
5262,1,171,171,0
5389,1,196,196,0
5390,1,199,199,0
5391,1,177,177,0
5581,1,167,167,0
5582,1,214,214,0
5583,1,182,182,0
5513,1,209,209,0
5544,1,167,167,0
5275,1,155,155,0
5276,1,200,200,0
5277,1,164,164,0
5283,1,210,210,0
5329,1,200,200,0
5330,1,200,200,0
5331,1,203,203,0
5335,1,214,214,0
5336,1,175,175,0
5337,1,174,174,0
5401,1,182,182,0
5287,1,161,161,0
5288,1,186,186,0
5289,1,197,197,0
5303,1,167,167,0
5353,1,182,182,0
5354,1,166,166,0
5355,1,200,200,0
5359,1,198,198,0
5360,1,188,188,0
5361,1,198,198,0
5380,1,199,199,0
5340,1,193,193,0
5788,1,182,182,0
5789,1,172,172,0
5790,1,188,188,0
5402,1,202,202,0
5403,1,199,199,0
5407,1,161,161,0
5425,1,170,170,0
5426,1,173,173,0
5427,1,191,191,0
5500,1,208,208,0
5514,1,196,196,0
5542,1,176,176,0
5543,1,186,186,0
5658,1,198,198,0
469,1,199,199,0
470,1,202,202,0
471,1,202,202,0
970,1,164,164,0
971,1,164,164,0
972,1,167,167,0
1824,1,204,204,0
1870,1,196,196,0
1871,1,194,194,0
1822,1,165,165,0
1823,1,180,180,0
1872,1,172,172,0
1945,1,207,207,0
1946,1,171,171,0
1947,1,181,181,0
1991,1,180,180,0
2332,1,209,209,0
2333,1,196,196,0
2334,1,185,185,0
2335,1,196,196,0
2336,1,179,179,0
2337,1,191,191,0
2380,1,183,183,0
2148,1,170,170,0
2167,1,182,182,0
2168,1,173,173,0
2169,1,172,172,0
3178,1,183,183,0
3179,1,208,208,0
3180,1,178,178,0
3196,1,196,196,0
3197,1,203,203,0
3028,1,182,182,0
3029,1,196,196,0
3030,1,201,201,0
3340,1,176,176,0
3341,1,177,177,0
3342,1,179,179,0
3850,1,196,196,0
3851,1,180,180,0
3852,1,206,206,0
3828,1,199,199,0
4018,1,175,175,0
4019,1,188,188,0
4020,1,172,172,0
5350,1,165,165,0
5351,1,188,188,0
5352,1,165,165,0
4482,1,181,181,0
4498,1,184,184,0
3919,1,190,190,0
3921,1,188,188,0
3940,1,206,206,0
3941,1,190,190,0
3942,1,190,190,0
3949,1,191,191,0
3950,1,170,170,0
3951,1,194,194,0
4840,1,176,176,0
4841,1,195,195,0
4842,1,155,155,0
4843,1,189,189,0
4844,1,156,156,0
4845,1,189,189,0
4961,1,179,179,0
4962,1,185,185,0
4963,1,177,177,0
5255,1,182,182,0
5437,1,199,199,0
5438,1,200,200,0
5439,1,193,193,0
5766,1,218,218,0
5704,1,211,211,0
5705,1,163,163,0
5706,1,173,173,0
4,1,206,206,0
5,1,173,173,0
6,1,193,193,0
52,1,207,207,0
53,1,169,169,0
54,1,199,199,0
133,1,180,180,0
134,1,195,195,0
28,1,186,186,0
29,1,177,177,0
30,1,177,177,0
637,1,186,186,0
638,1,195,195,0
639,1,176,176,0
859,1,198,198,0
860,1,202,202,0
3343,1,172,172,0
58,1,184,184,0
59,1,184,184,0
60,1,188,188,0
298,1,205,205,0
299,1,213,213,0
300,1,186,186,0
1033,1,183,183,0
1034,1,196,196,0
271,1,194,194,0
272,1,196,196,0
273,1,171,171,0
592,1,174,174,0
593,1,160,160,0
594,1,157,157,0
598,1,177,177,0
599,1,173,173,0
600,1,217,217,0
280,1,176,176,0
281,1,202,202,0
282,1,176,176,0
328,1,185,185,0
329,1,192,192,0
330,1,180,180,0
1180,1,185,185,0
1181,1,184,184,0
1182,1,187,187,0
352,1,196,196,0
353,1,190,190,0
354,1,175,175,0
4420,1,195,195,0
4421,1,196,196,0
4422,1,158,158,0
5089,1,176,176,0
5090,1,167,167,0
5091,1,163,163,0
424,1,210,210,0
425,1,201,201,0
426,1,178,178,0
1030,1,193,193,0
1031,1,182,182,0
1032,1,191,191,0
1441,1,175,175,0
1442,1,195,195,0
439,1,185,185,0
440,1,181,181,0
441,1,195,195,0
1078,1,178,178,0
1079,1,203,203,0
1080,1,192,192,0
1561,1,189,189,0
1562,1,185,185,0
1563,1,171,171,0
442,1,201,201,0
443,1,170,170,0
444,1,176,176,0
667,1,194,194,0
668,1,166,166,0
669,1,170,170,0
1327,1,171,171,0
1328,1,182,182,0
1329,1,182,182,0
523,1,181,181,0
524,1,192,192,0
525,1,174,174,0
790,1,185,185,0
791,1,204,204,0
792,1,183,183,0
1081,1,209,209,0
1082,1,185,185,0
616,1,203,203,0
617,1,185,185,0
618,1,175,175,0
961,1,184,184,0
962,1,208,208,0
963,1,207,207,0
3280,1,175,175,0
3281,1,189,189,0
691,1,169,169,0
692,1,192,192,0
693,1,191,191,0
1156,1,187,187,0
1157,1,171,171,0
1158,1,174,174,0
1903,1,177,177,0
1904,1,189,189,0
1905,1,171,171,0
766,1,164,164,0
767,1,181,181,0
768,1,191,191,0
1132,1,190,190,0
1133,1,178,178,0
1134,1,179,179,0
1438,1,187,187,0
1439,1,188,188,0
1440,1,182,182,0
802,1,192,192,0
803,1,215,215,0
804,1,174,174,0
2923,1,178,178,0
2924,1,173,173,0
2925,1,189,189,0
3517,1,207,207,0
3518,1,198,198,0
1083,1,185,185,0
1348,1,178,178,0
1349,1,200,200,0
1350,1,176,176,0
1417,1,188,188,0
1418,1,167,167,0
1419,1,194,194,0
1688,1,192,192,0
1689,1,191,191,0
1254,1,205,205,0
2854,1,160,160,0
2855,1,181,181,0
2856,1,199,199,0
3625,1,177,177,0
3626,1,186,186,0
3627,1,188,188,0
5461,1,196,196,0
5462,1,168,168,0
1294,1,191,191,0
1295,1,198,198,0
1296,1,174,174,0
1420,1,193,193,0
1421,1,183,183,0
1422,1,157,157,0
2242,1,207,207,0
2243,1,154,154,0
2244,1,161,161,0
1297,1,176,176,0
1298,1,191,191,0
1299,1,171,171,0
1732,1,186,186,0
1733,1,188,188,0
1734,1,200,200,0
1855,1,197,197,0
1856,1,190,190,0
1857,1,188,188,0
1303,1,186,186,0
1304,1,206,206,0
1305,1,189,189,0
1414,1,209,209,0
1415,1,165,165,0
1416,1,206,206,0
2288,1,192,192,0
2289,1,178,178,0
1342,1,166,166,0
1343,1,176,176,0
1344,1,183,183,0
1468,1,158,158,0
1469,1,192,192,0
1470,1,162,162,0
1471,1,191,191,0
1472,1,188,188,0
1473,1,163,163,0
1366,1,180,180,0
1367,1,213,213,0
1368,1,160,160,0
2704,1,190,190,0
2705,1,201,201,0
2706,1,189,189,0
1546,1,160,160,0
1547,1,207,207,0
1548,1,165,165,0
1444,1,171,171,0
1445,1,174,174,0
1446,1,189,189,0
5263,1,157,157,0
5264,1,185,185,0
5265,1,169,169,0
5800,1,187,187,0
5801,1,162,162,0
5802,1,188,188,0
1463,1,208,208,0
2842,1,178,178,0
2843,1,187,187,0
2844,1,211,211,0
2902,1,184,184,0
2903,1,184,184,0
2904,1,206,206,0
1543,1,197,197,0
1510,1,189,189,0
1511,1,161,161,0
1512,1,187,187,0
2866,1,159,159,0
2867,1,199,199,0
2868,1,163,163,0
3244,1,188,188,0
3245,1,168,168,0
3246,1,178,178,0
1515,1,178,178,0
1933,1,170,170,0
1934,1,216,216,0
1935,1,182,182,0
2293,1,163,163,0
2294,1,191,191,0
2295,1,219,219,0
2797,1,169,169,0
1544,1,189,189,0
1545,1,161,161,0
1615,1,188,188,0
1616,1,167,167,0
1617,1,151,151,0
1786,1,172,172,0
1787,1,192,192,0
1788,1,159,159,0
5794,1,172,172,0
1687,1,165,165,0
1714,1,171,171,0
1715,1,186,186,0
1716,1,177,177,0
1837,1,192,192,0
1838,1,182,182,0
1839,1,190,190,0
2536,1,175,175,0
2537,1,195,195,0
1834,1,159,159,0
1835,1,166,166,0
1836,1,171,171,0
3361,1,206,206,0
3362,1,164,164,0
3363,1,182,182,0
3427,1,209,209,0
3428,1,196,196,0
3429,1,184,184,0
1982,1,204,204,0
1983,1,209,209,0
2584,1,178,178,0
2585,1,171,171,0
2586,1,193,193,0
2124,1,182,182,0
2818,1,206,206,0
2819,1,189,189,0
2249,1,182,182,0
2250,1,163,163,0
2419,1,175,175,0
2420,1,159,159,0
2421,1,171,171,0
2287,1,190,190,0
2820,1,181,181,0
2413,1,175,175,0
2414,1,178,178,0
2415,1,183,183,0
2538,1,178,178,0
