65891,1,942.06,942.06,0
66907,1,951.26,951.26,0
66913,1,991.29,991.29,0
75876,1,983.871,983.871,0
72055,1,1045.12,1045.12,0
72159,1,916.09,916.09,0
72180,1,990.11,990.11,0
72190,1,956.13,956.13,0
72569,1,1062.68,1062.68,0
75181,1,979.38,979.38,0
75190,1,950.29,950.29,0
75211,1,1061.42,1061.42,0
75298,1,1095.43,1095.43,0
75316,1,1024.44,1024.44,0
75325,1,1062.55,1062.55,0
75588,1,973.3,973.3,0
75594,1,1016.28,1016.28,0
75616,1,1143.25,1143.25,0
75626,1,1010.04,1010.04,0
70998,1,1023.6,1023.6,0
70999,1,960.25,960.25,0
71000,1,1179.59,1179.59,0
80486,1,988.52,988.52,0
81015,1,1017.37,1017.37,0
72115,1,970.14,970.14,0
72121,1,976.96,976.96,0
72138,1,1052.06,1052.06,0
72149,1,965.18,965.18,0
72247,1,973.3,973.3,0
72250,1,1019.34,1019.34,0
72258,1,1003.39,1003.39,0
72280,1,1060.13,1060.13,0
72281,1,944.12,944.12,0
72283,1,1101.52,1101.52,0
72293,1,1058.62,1058.62,0
72309,1,1113.55,1113.55,0
72353,1,1015.47,1015.47,0
76868,1,1024.01,1024.01,0
76896,1,1149.04,1149.04,0
1394,1,1024.22,1024.22,0
1395,1,944.07,944.07,0
1514,1,986.17,986.17,0
1517,1,1129.49,1129.49,0
1518,1,991.21,991.21,0
63090,1,929.071,929.071,0
64223,1,967.081,967.081,0
64224,1,976.22,976.22,0
64226,1,934.191,934.191,0
77545,1,1105.2,1105.2,0
62290,1,987.09,987.09,0
62523,1,995.56,995.56,0
62725,1,1063.73,1063.73,0
62750,1,1052.53,1052.53,0
62752,1,975.58,975.58,0
62927,1,1034.54,1034.54,0
63750,1,1071.44,1071.44,0
63764,1,949.99,949.99,0
63795,1,1012.11,1012.11,0
63810,1,1032.29,1032.29,0
64183,1,975.38,975.38,0
64199,1,1004.53,1004.53,0
64261,1,1100.59,1100.59,0
64272,1,936.19,936.19,0
64582,1,1073.17,1073.17,0
64678,1,944.08,944.08,0
64683,1,1058.54,1058.54,0
64823,1,1088.55,1088.55,0
64853,1,1081.52,1081.52,0
77520,1,955.39,955.39,0
77737,1,956.28,956.28,0
78233,1,1051.59,1051.59,0
78667,1,949.64,949.64,0
76710,1,1017.4,1017.4,0
76711,1,1077.43,1077.43,0
76712,1,1018.52,1018.52,0
76713,1,954.131,954.131,0
76714,1,1084.28,1084.28,0
76718,1,1032.6,1032.6,0
76719,1,932.961,932.961,0
76806,1,1083.69,1083.69,0
76816,1,1016.6,1016.6,0
61654,1,1000.47,1000.47,0
61656,1,1046.67,1046.67,0
61658,1,1068.55,1068.55,0
61666,1,1010.21,1010.21,0
61674,1,1066.6,1066.6,0
61678,1,1061.76,1061.76,0
61683,1,1015.33,1015.33,0
61685,1,1081.48,1081.48,0
61783,1,952.21,952.21,0
61792,1,1053.68,1053.68,0
63754,1,963.28,963.28,0
72087,1,948.171,948.171,0
72105,1,971.03,971.03,0
72114,1,971.12,971.12,0
72198,1,982.19,982.19,0
72210,1,1027.43,1027.43,0
72217,1,1005.59,1005.59,0
72225,1,961.21,961.21,0
72228,1,973.171,973.171,0
72235,1,1060.4,1060.4,0
72350,1,1057.72,1057.72,0
72360,1,1097.65,1097.65,0
76935,1,956.99,956.99,0
62761,1,1140.22,1140.22,0
63576,1,962.07,962.07,0
63629,1,1022.2,1022.2,0
69265,1,966.57,966.57,0
69569,1,1026.61,1026.61,0
69783,1,1003.72,1003.72,0
69787,1,1025.53,1025.53,0
70687,1,994.14,994.14,0
70693,1,1016.43,1016.43,0
71074,1,1004.38,1004.38,0
72713,1,1124.6,1124.6,0
74368,1,1044.5,1044.5,0
74895,1,1050.32,1050.32,0
75212,1,992.58,992.58,0
76123,1,965.14,965.14,0
76317,1,1004.57,1004.57,0
76443,1,1073.11,1073.11,0
78150,1,1076.61,1076.61,0
79136,1,1020.68,1020.68,0
62441,1,1017,1017,0
65380,1,957.071,957.071,0
65392,1,980.111,980.111,0
66042,1,1080.47,1080.47,0
66044,1,1054.6,1054.6,0
76721,1,961.045,961.045,0
76722,1,996.53,996.53,0
76723,1,949.991,949.991,0
76724,1,1010.23,1010.23,0
76733,1,1017.39,1017.39,0
76734,1,1099.52,1099.52,0
76737,1,1023.51,1023.51,0
76740,1,1083.52,1083.52,0
78608,1,1095.62,1095.62,0
70495,1,944.121,944.121,0
70503,1,932.09,932.09,0
72163,1,1164.61,1164.61,0
76126,1,962.55,962.55,0
1083,1,1053.58,1053.58,0
1183,1,1044.15,1044.15,0
1192,1,963.05,963.05,0
1220,1,961.88,961.88,0
1223,1,931.31,931.31,0
1231,1,939.12,939.12,0
1232,1,1045.28,1045.28,0
1418,1,1003.15,1003.15,0
1421,1,959.23,959.23,0
1423,1,1130.36,1130.36,0
1437,1,985.1,985.1,0
1440,1,1000.05,1000.05,0
1444,1,1000.3,1000.3,0
1510,1,978.17,978.17,0
1512,1,954.35,954.35,0
1513,1,984.061,984.061,0
1522,1,1020.06,1020.06,0
1558,1,923.141,923.141,0
1559,1,1096.66,1096.66,0
1667,1,1014.08,1014.08,0
1669,1,1072.29,1072.29,0
1672,1,990.28,990.28,0
1673,1,1018.44,1018.44,0
62262,1,1022.63,1022.63,0
62274,1,1063.67,1063.67,0
62373,1,993.57,993.57,0
78474,1,1004.21,1004.21,0
78529,1,960.58,960.58,0
78536,1,1041.58,1041.58,0
80065,1,939.14,939.14,0
80080,1,1010.12,1010.12,0
80192,1,985.703,985.703,0
80430,1,1015.34,1015.34,0
80526,1,933.16,933.16,0
80697,1,1047.01,1047.01,0
80703,1,927.021,927.021,0
80957,1,1004.02,1004.02,0
80958,1,1018.36,1018.36,0
80962,1,947.08,947.08,0
80967,1,1065.41,1065.41,0
80972,1,1097.43,1097.43,0
80982,1,1000.25,1000.25,0
62120,1,1034.35,1034.35,0
62132,1,939.3,939.3,0
62156,1,922.11,922.11,0
62309,1,955.19,955.19,0
62369,1,1028.38,1028.38,0
71191,1,1018.26,1018.26,0
71203,1,976.281,976.281,0
71215,1,1012.39,1012.39,0
71239,1,1050.24,1050.24,0
71251,1,965.09,965.09,0
77019,1,961.15,961.15,0
77071,1,957.2,957.2,0
77094,1,971.35,971.35,0
77163,1,1120.58,1120.58,0
77364,1,1088.3,1088.3,0
77624,1,1128.4,1128.4,0
77665,1,1013.23,1013.23,0
77666,1,913.27,913.27,0
78795,1,1112.61,1112.61,0
78812,1,998.03,998.03,0
78841,1,939.39,939.39,0
65452,1,1120.56,1120.56,0
70406,1,1050.49,1050.49,0
69051,1,958.3,958.3,0
69141,1,961.32,961.32,0
69635,1,1044.61,1044.61,0
69654,1,1110.57,1110.57,0
69696,1,999.52,999.52,0
69957,1,1057.62,1057.62,0
69958,1,1016.61,1016.61,0
70089,1,945.001,945.001,0
70439,1,988.891,988.891,0
70601,1,1136.52,1136.52,0
70799,1,1023.25,1023.25,0
70809,1,978.21,978.21,0
70811,1,996.151,996.151,0
72963,1,928.1,928.1,0
72973,1,977.12,977.12,0
72979,1,942.18,942.18,0
76362,1,987.99,987.99,0
81347,1,926.13,926.13,0
81372,1,1002.39,1002.39,0
62168,1,1037.57,1037.57,0
80086,1,1033.67,1033.67,0
80977,1,1014.14,1014.14,0
80987,1,1076.6,1076.6,0
64995,1,936.18,936.18,0
78800,1,1003.66,1003.66,0
78825,1,1143.48,1143.48,0
78835,1,1092.42,1092.42,0
80503,1,1009.22,1009.22,0
69651,1,963.55,963.55,0
69653,1,1040.68,1040.68,0
70525,1,1014.17,1014.17,0
81400,1,1011.17,1011.17,0
81655,1,941.04,941.04,0
69468,1,991.52,991.52,0
69618,1,1023.65,1023.65,0
70603,1,973.39,973.39,0
70737,1,1012.44,1012.44,0
72981,1,963.08,963.08,0
61857,1,930.011,930.011,0
61924,1,925.33,925.33,0
62777,1,943.2,943.2,0
62788,1,963.22,963.22,0
62823,1,1091.56,1091.56,0
69461,1,951.89,951.89,0
69718,1,1120.58,1120.58,0
69721,1,980.111,980.111,0
69730,1,986.03,986.03,0
69769,1,1092.26,1092.26,0
72717,1,1002.14,1002.14,0
73091,1,1025.22,1025.22,0
73534,1,1000.13,1000.13,0
74672,1,975.5,975.5,0
79256,1,954.021,954.021,0
79564,1,964.161,964.161,0
79570,1,966.27,966.27,0
79585,1,980.25,980.25,0
79834,1,960.22,960.22,0
79843,1,963.181,963.181,0
79860,1,966.04,966.04,0
79876,1,992.19,992.19,0
79883,1,1001.64,1001.64,0
79889,1,1106.66,1106.66,0
79591,1,967.1,967.1,0
79601,1,1058.5,1058.5,0
68008,1,1162.5,1162.5,0
68023,1,978.041,978.041,0
68043,1,965.53,965.53,0
68846,1,1023.72,1023.72,0
68848,1,994.43,994.43,0
75437,1,1027.51,1027.51,0
76838,1,1113.22,1113.22,0
76871,1,1042.58,1042.58,0
78090,1,1177.63,1177.63,0
78355,1,1021.15,1021.15,0
78569,1,1010.24,1010.24,0
78657,1,1040.57,1040.57,0
78725,1,980.09,980.09,0
80148,1,1030.34,1030.34,0
80470,1,989.47,989.47,0
80940,1,1137.51,1137.51,0
63241,1,1036.29,1036.29,0
63337,1,1121.38,1121.38,0
63909,1,1098.65,1098.65,0
64092,1,987.01,987.01,0
64209,1,993.62,993.62,0
64217,1,952.59,952.59,0
64701,1,1035.49,1035.49,0
65281,1,972.061,972.061,0
65285,1,1092.19,1092.19,0
65456,1,1000.36,1000.36,0
65747,1,1064.35,1064.35,0
65878,1,996.56,996.56,0
66989,1,997.07,997.07,0
68262,1,1072.35,1072.35,0
68323,1,995.17,995.17,0
68324,1,950.871,950.871,0
68744,1,1014.36,1014.36,0
75067,1,975.03,975.03,0
75440,1,1111.49,1111.49,0
75681,1,993.37,993.37,0
75720,1,978.55,978.55,0
78442,1,1026.57,1026.57,0
78777,1,978.56,978.56,0
67211,1,1131.6,1131.6,0
67219,1,974.37,974.37,0
67416,1,1006.52,1006.52,0
67733,1,1019.09,1019.09,0
67734,1,1109.56,1109.56,0
68031,1,1002.17,1002.17,0
68037,1,995.38,995.38,0
68283,1,1104.46,1104.46,0
68291,1,982.121,982.121,0
68367,1,964.29,964.29,0
68608,1,1001.6,1001.6,0
68692,1,942.13,942.13,0
68815,1,1101.52,1101.52,0
68825,1,1006.7,1006.7,0
68880,1,1018.99,1018.99,0
68892,1,932.071,932.071,0
75174,1,1052.52,1052.52,0
75328,1,1088.69,1088.69,0
75431,1,983.73,983.73,0
67176,1,952.19,952.19,0
67429,1,1004.11,1004.11,0
67959,1,1096.49,1096.49,0
75367,1,1054.6,1054.6,0
5871,1,1122.42,1122.42,0
5872,1,1034.43,1034.43,0
5873,1,921.141,921.141,0
5875,1,947.17,947.17,0
14052,1,959.16,959.16,0
42145,1,1011.15,1011.15,0
43112,1,958.131,958.131,0
43133,1,1112.6,1112.6,0
43196,1,962.16,962.16,0
43328,1,953.05,953.05,0
43343,1,992.08,992.08,0
43536,1,939.06,939.06,0
43538,1,915.16,915.16,0
43539,1,952.111,952.111,0
43541,1,1050.44,1050.44,0
43543,1,969.08,969.08,0
45912,1,1132.77,1132.77,0
45916,1,1020.6,1020.6,0
45937,1,992.071,992.071,0
45968,1,902.081,902.081,0
45977,1,987.57,987.57,0
46992,1,972.49,972.49,0
12501,1,914.14,914.14,0
12524,1,1085.72,1085.72,0
12527,1,1070.6,1070.6,0
12533,1,917.21,917.21,0
12782,1,1166.31,1166.31,0
14607,1,982.18,982.18,0
14608,1,954.981,954.981,0
14610,1,1030.1,1030.1,0
14614,1,959.871,959.871,0
14616,1,1039.4,1039.4,0
14643,1,1048.17,1048.17,0
14743,1,952.971,952.971,0
14754,1,971.05,971.05,0
14765,1,930.28,930.28,0
14893,1,972.06,972.06,0
14897,1,1013.16,1013.16,0
14900,1,930.06,930.06,0
14912,1,1079.15,1079.15,0
14913,1,947.13,947.13,0
14999,1,958.35,958.35,0
2875,1,930.18,930.18,0
3861,1,993.101,993.101,0
4834,1,979.971,979.971,0
7406,1,1063.49,1063.49,0
7407,1,1020.68,1020.68,0
22897,1,988.2,988.2,0
22900,1,957.04,957.04,0
30183,1,1098.48,1098.48,0
39152,1,1096.81,1096.81,0
39163,1,1054.55,1054.55,0
7844,1,1005.1,1005.1,0
8135,1,954.41,954.41,0
8148,1,949.93,949.93,0
8170,1,1012.56,1012.56,0
8452,1,1026.56,1026.56,0
15129,1,1000.66,1000.66,0
15132,1,1050.61,1050.61,0
15145,1,1109.4,1109.4,0
15150,1,1075.72,1075.72,0
15158,1,1001.5,1001.5,0
15165,1,1066.56,1066.56,0
15171,1,1019.5,1019.5,0
15506,1,995.27,995.27,0
15564,1,1013.57,1013.57,0
15589,1,1034.62,1034.62,0
15601,1,1023.7,1023.7,0
15622,1,1048.55,1048.55,0
15635,1,1079.5,1079.5,0
15647,1,1098.6,1098.6,0
15654,1,1100.55,1100.55,0
15693,1,998.47,998.47,0
15781,1,1011.58,1011.58,0
15788,1,1084.74,1084.74,0
8174,1,1046.32,1046.32,0
8427,1,1012.29,1012.29,0
15473,1,983.97,983.97,0
15474,1,1045.97,1045.97,0
15478,1,1021.6,1021.6,0
8647,1,963.27,963.27,0
40749,1,980.27,980.27,0
40845,1,1005.67,1005.67,0
40884,1,988.051,988.051,0
39423,1,952.16,952.16,0
39447,1,990.19,990.19,0
5151,1,948.08,948.08,0
9273,1,1024.24,1024.24,0
9279,1,990.94,990.94,0
9283,1,1011.59,1011.59,0
9360,1,1003.44,1003.44,0
9392,1,984.7,984.7,0
9400,1,1000.27,1000.27,0
9402,1,1064.44,1064.44,0
9405,1,992.42,992.42,0
9480,1,1005.4,1005.4,0
9481,1,1108.45,1108.45,0
9489,1,971.13,971.13,0
9494,1,1090.73,1090.73,0
9496,1,1013.46,1013.46,0
9554,1,1020.47,1020.47,0
9560,1,955.47,955.47,0
9621,1,963.69,963.69,0
14578,1,942.34,942.34,0
14615,1,992.32,992.32,0
14639,1,950.17,950.17,0
14642,1,1052.11,1052.11,0
14659,1,1114.17,1114.17,0
14733,1,1135.18,1135.18,0
21893,1,928.14,928.14,0
21920,1,1062.48,1062.48,0
21934,1,1005.57,1005.57,0
21936,1,1068.58,1068.58,0
21937,1,944.17,944.17,0
21947,1,1096.53,1096.53,0
25094,1,995.19,995.19,0
25100,1,988.22,988.22,0
25107,1,1070.17,1070.17,0
25148,1,1039.44,1039.44,0
25233,1,1055.46,1055.46,0
25234,1,1146.58,1146.58,0
25236,1,1023.27,1023.27,0
25249,1,939.3,939.3,0
25250,1,994.797,994.797,0
25253,1,948.33,948.33,0
25260,1,1150.45,1150.45,0
25265,1,1022.66,1022.66,0
9874,1,1022.3,1022.3,0
9875,1,945.45,945.45,0
9877,1,889.981,889.981,0
43939,1,962.98,962.98,0
43940,1,951.1,951.1,0
43949,1,1007.01,1007.01,0
43953,1,1011.18,1011.18,0
44099,1,1050.17,1050.17,0
44104,1,939.15,939.15,0
44109,1,968.25,968.25,0
44568,1,1103.2,1103.2,0
44571,1,1054.47,1054.47,0
44573,1,946.071,946.071,0
44574,1,970,970,0
44576,1,966.25,966.25,0
44583,1,1036.27,1036.27,0
44591,1,1079.23,1079.23,0
44948,1,1025.3,1025.3,0
44984,1,1071.48,1071.48,0
44985,1,1047.34,1047.34,0
44986,1,1072.6,1072.6,0
44991,1,980.25,980.25,0
44993,1,1002.66,1002.66,0
11789,1,966.071,966.071,0
12256,1,1034.5,1034.5,0
12301,1,989.35,989.35,0
12497,1,922.091,922.091,0
12500,1,1083.08,1083.08,0
12507,1,973.051,973.051,0
12509,1,1147.61,1147.61,0
12621,1,997.11,997.11,0
12622,1,1008.51,1008.51,0
12749,1,1004.53,1004.53,0
12750,1,1031.3,1031.3,0
12752,1,936.4,936.4,0
12754,1,1008.47,1008.47,0
12820,1,985.24,985.24,0
12827,1,1021.2,1021.2,0
12854,1,1009.16,1009.16,0
12859,1,984.011,984.011,0
13224,1,1082.52,1082.52,0
13259,1,1084.6,1084.6,0
11503,1,1055.37,1055.37,0
12521,1,995.07,995.07,0
12773,1,1128.29,1128.29,0
12780,1,949.06,949.06,0
21843,1,1025.53,1025.53,0
25152,1,1126.53,1126.53,0
25155,1,1130.51,1130.51,0
25282,1,1017.35,1017.35,0
25315,1,1162.49,1162.49,0
14178,1,966.4,966.4,0
14179,1,1074.11,1074.11,0
14563,1,1086.78,1086.78,0
14673,1,934.23,934.23,0
14791,1,1167.34,1167.34,0
14818,1,1070.27,1070.27,0
14882,1,990.19,990.19,0
16116,1,1018.37,1018.37,0
61904,1,999.57,999.57,0
61913,1,1142.34,1142.34,0
72020,1,1011.18,1011.18,0
76640,1,1066.63,1066.63,0
76644,1,968.16,968.16,0
76653,1,1022.49,1022.49,0
76747,1,1032.98,1032.98,0
76751,1,1101.2,1101.2,0
76763,1,968.16,968.16,0
76779,1,1046.98,1046.98,0
62108,1,1089.15,1089.15,0
62250,1,1006.63,1006.63,0
62393,1,1084.77,1084.77,0
62573,1,1010.27,1010.27,0
62663,1,1098.4,1098.4,0
64974,1,1076.32,1076.32,0
71050,1,953.22,953.22,0
73097,1,971.14,971.14,0
77067,1,904.19,904.19,0
77989,1,1025.44,1025.44,0
78070,1,1073.4,1073.4,0
78983,1,1011.05,1011.05,0
80058,1,1108.34,1108.34,0
80493,1,1069.44,1069.44,0
80718,1,933.18,933.18,0
69781,1,920.22,920.22,0
74497,1,1028.51,1028.51,0
74907,1,1009.52,1009.52,0
75356,1,1007.29,1007.29,0
75429,1,1017.26,1017.26,0
79104,1,989.34,989.34,0
79519,1,1117.38,1117.38,0
79526,1,1023.48,1023.48,0
68966,1,1117.64,1117.64,0
70958,1,1064.25,1064.25,0
75236,1,1056.61,1056.61,0
75337,1,1063.45,1063.45,0
75362,1,994.56,994.56,0
79041,1,928.061,928.061,0
79559,1,988.26,988.26,0
79565,1,1006.15,1006.15,0
79953,1,998.54,998.54,0
77285,1,973.13,973.13,0
77289,1,1022.62,1022.62,0
78404,1,1055.27,1055.27,0
78917,1,1117.73,1117.73,0
78935,1,1112.55,1112.55,0
80591,1,1101.59,1101.59,0
80601,1,951.07,951.07,0
80611,1,922.361,922.361,0
80613,1,1017.17,1017.17,0
80732,1,1023.03,1023.03,0
80787,1,995.45,995.45,0
79095,1,953.96,953.96,0
81866,1,1026.19,1026.19,0
1005,1,1089.66,1089.66,0
1013,1,995.14,995.14,0
1019,1,1057.07,1057.07,0
1023,1,982.52,982.52,0
1622,1,1035.53,1035.53,0
1026,1,1070.68,1070.68,0
1037,1,1073.63,1073.63,0
1039,1,1000.6,1000.6,0
1040,1,1005.52,1005.52,0
1041,1,1042.57,1042.57,0
1044,1,957.841,957.841,0
1047,1,1133.42,1133.42,0
1050,1,1020.51,1020.51,0
1051,1,1025.29,1025.29,0
1062,1,1000.58,1000.58,0
1066,1,1059.62,1059.62,0
1072,1,964.02,964.02,0
1074,1,1066.19,1066.19,0
1282,1,993.22,993.22,0
1584,1,977.3,977.3,0
1586,1,1067.33,1067.33,0
1601,1,984.67,984.67,0
1603,1,1049.2,1049.2,0
1609,1,1019.67,1019.67,0
1613,1,1038.63,1038.63,0
1619,1,1114.61,1114.61,0
1621,1,996.51,996.51,0
1664,1,1020.61,1020.61,0
61153,1,1011.29,1011.29,0
61430,1,1073.55,1073.55,0
61432,1,1029.48,1029.48,0
71528,1,940.091,940.091,0
71550,1,957.03,957.03,0
79706,1,1030.56,1030.56,0
79825,1,1023.53,1023.53,0
79853,1,1030.19,1030.19,0
79962,1,982.331,982.331,0
79980,1,1108.7,1108.7,0
66667,1,1071.24,1071.24,0
66683,1,977.66,977.66,0
75508,1,1143.35,1143.35,0
66029,1,940.5,940.5,0
75503,1,942.17,942.17,0
61083,1,1008.63,1008.63,0
61360,1,1123.53,1123.53,0
63367,1,1026.35,1026.35,0
63379,1,964.15,964.15,0
64326,1,1081.32,1081.32,0
64534,1,986.52,986.52,0
65887,1,1041.61,1041.61,0
66134,1,1144.45,1144.45,0
69564,1,1035.48,1035.48,0
70588,1,930.28,930.28,0
71058,1,950.28,950.28,0
71833,1,1131.34,1131.34,0
72728,1,1139.57,1139.57,0
72847,1,1081.35,1081.35,0
75143,1,973.35,973.35,0
76002,1,1028.32,1028.32,0
78180,1,1141.53,1141.53,0
78182,1,1025.41,1025.41,0
78527,1,933.061,933.061,0
78656,1,1055.59,1055.59,0
80403,1,997.98,997.98,0
81322,1,1028.68,1028.68,0
81325,1,972.941,972.941,0
61681,1,1149.55,1149.55,0
61938,1,963.12,963.12,0
76784,1,972.65,972.65,0
76789,1,1094.27,1094.27,0
76794,1,1000.12,1000.12,0
72064,1,1048.61,1048.61,0
74277,1,1047.19,1047.19,0
74393,1,1039.14,1039.14,0
74530,1,992.041,992.041,0
76037,1,978.27,978.27,0
76048,1,978.951,978.951,0
76055,1,1015.69,1015.69,0
76672,1,964.13,964.13,0
76682,1,916.16,916.16,0
76693,1,936.35,936.35,0
76701,1,1150.29,1150.29,0
76727,1,1043.37,1043.37,0
76811,1,946.201,946.201,0
69173,1,1090.18,1090.18,0
69432,1,980.12,980.12,0
69819,1,1015.32,1015.32,0
75389,1,990.5,990.5,0
75447,1,959.94,959.94,0
75471,1,1056.57,1056.57,0
75716,1,1039.55,1039.55,0
79056,1,1014.26,1014.26,0
79068,1,950.94,950.94,0
79598,1,951.09,951.09,0
79832,1,993.24,993.24,0
27853,1,985.03,985.03,0
31396,1,997.15,997.15,0
31457,1,1002,1002,0
32006,1,1009.2,1009.2,0
32304,1,962.25,962.25,0
32825,1,945.59,945.59,0
32929,1,1006.55,1006.55,0
32954,1,955.27,955.27,0
36006,1,985.3,985.3,0
36015,1,909.141,909.141,0
36111,1,1052.19,1052.19,0
36124,1,970.45,970.45,0
36150,1,1066.67,1066.67,0
36159,1,1002.52,1002.52,0
36160,1,935.05,935.05,0
36172,1,1017.49,1017.49,0
36200,1,1019.62,1019.62,0
36245,1,1108.49,1108.49,0
36280,1,1030.54,1030.54,0
36295,1,1025.42,1025.42,0
2107,1,1074.35,1074.35,0
2125,1,964.22,964.22,0
2131,1,988.21,988.21,0
2243,1,953.36,953.36,0
2250,1,984.01,984.01,0
2267,1,922.4,922.4,0
2308,1,995.03,995.03,0
2331,1,1040.54,1040.54,0
2359,1,1176.44,1176.44,0
2366,1,992.05,992.05,0
2483,1,1150.24,1150.24,0
2575,1,945.2,945.2,0
2652,1,946.081,946.081,0
2778,1,1017.18,1017.18,0
2833,1,1049.15,1049.15,0
3268,1,1090.49,1090.49,0
3275,1,967.26,967.26,0
3346,1,955.1,955.1,0
3891,1,965.45,965.45,0
7376,1,1028.62,1028.62,0
7451,1,1053.73,1053.73,0
7502,1,931.141,931.141,0
7818,1,946.07,946.07,0
22844,1,953.761,953.761,0
22848,1,1050.23,1050.23,0
22856,1,974.27,974.27,0
23436,1,1096.37,1096.37,0
23489,1,1082.53,1082.53,0
30147,1,974.911,974.911,0
30151,1,1066.47,1066.47,0
30152,1,980.031,980.031,0
30153,1,973.99,973.99,0
30474,1,1026.21,1026.21,0
30493,1,970.58,970.58,0
30506,1,951.21,951.21,0
39135,1,999.25,999.25,0
39191,1,957.39,957.39,0
39205,1,966.57,966.57,0
39230,1,1024.64,1024.64,0
39237,1,984.18,984.18,0
39246,1,1104.21,1104.21,0
39258,1,1129.46,1129.46,0
50083,1,1035.4,1035.4,0
50088,1,953.21,953.21,0
51067,1,1025.48,1025.48,0
51079,1,1048.59,1048.59,0
51080,1,1033.58,1033.58,0
51094,1,1110.56,1110.56,0
51182,1,1106.59,1106.59,0
51199,1,1005.61,1005.61,0
51204,1,1001.69,1001.69,0
51230,1,1089.65,1089.65,0
51247,1,1051.62,1051.62,0
51251,1,1052.53,1052.53,0
51212,1,1192.72,1192.72,0
51228,1,989.55,989.55,0
51233,1,1010.08,1010.08,0
51237,1,931.17,931.17,0
51240,1,993.51,993.51,0
51242,1,1054.46,1054.46,0
51246,1,1138.87,1138.87,0
51345,1,1048.49,1048.49,0
51356,1,1107.55,1107.55,0
51361,1,1033.69,1033.69,0
51675,1,997.41,997.41,0
53476,1,1029.53,1029.53,0
50212,1,1078.58,1078.58,0
50213,1,1066.49,1066.49,0
51659,1,960.091,960.091,0
51660,1,939.24,939.24,0
51866,1,1002.56,1002.56,0
53192,1,1037.57,1037.57,0
53332,1,1028.63,1028.63,0
53334,1,1100.56,1100.56,0
53339,1,1108.62,1108.62,0
53341,1,1074.69,1074.69,0
53347,1,1007.65,1007.65,0
53433,1,995.56,995.56,0
53435,1,1001.71,1001.71,0
53444,1,1024.66,1024.66,0
53672,1,1115.61,1115.61,0
52571,1,951.1,951.1,0
52618,1,1077.69,1077.69,0
50667,1,1027.46,1027.46,0
53349,1,898.071,898.071,0
53350,1,965.39,965.39,0
53479,1,1056.13,1056.13,0
52593,1,1047.33,1047.33,0
58170,1,1126.35,1126.35,0
58238,1,1036.15,1036.15,0
58358,1,1005.47,1005.47,0
58429,1,1103.65,1103.65,0
58431,1,952.4,952.4,0
58456,1,978.28,978.28,0
58459,1,977.35,977.35,0
58544,1,1139.4,1139.4,0
49488,1,981.1,981.1,0
49510,1,1051.17,1051.17,0
50105,1,959.17,959.17,0
50251,1,935.11,935.11,0
50273,1,990.23,990.23,0
50324,1,1064.79,1064.79,0
50346,1,1012.09,1012.09,0
50514,1,967.12,967.12,0
52202,1,993.32,993.32,0
52211,1,1088.53,1088.53,0
52266,1,1013.6,1013.6,0
52344,1,987.23,987.23,0
52369,1,1025.53,1025.53,0
52373,1,1094.56,1094.56,0
52375,1,972.1,972.1,0
52382,1,1080.43,1080.43,0
52471,1,1018.49,1018.49,0
52478,1,920.051,920.051,0
52496,1,1158.41,1158.41,0
52497,1,994.46,994.46,0
52518,1,981.58,981.58,0
52524,1,994.36,994.36,0
52527,1,997.21,997.21,0
51217,1,1084.34,1084.34,0
51221,1,1122.63,1122.63,0
51225,1,990.52,990.52,0
51340,1,940.94,940.94,0
51344,1,1032.59,1032.59,0
51348,1,955.071,955.071,0
51368,1,1038.35,1038.35,0
51370,1,1025.69,1025.69,0
58188,1,998.62,998.62,0
58210,1,961.982,961.982,0
58247,1,1042.62,1042.62,0
58248,1,905.17,905.17,0
58252,1,1045.47,1045.47,0
58256,1,1070.12,1070.12,0
58379,1,1007.98,1007.98,0
58381,1,1003.11,1003.11,0
58468,1,1044.43,1044.43,0
58469,1,1061.47,1061.47,0
58540,1,1035.12,1035.12,0
6799,1,984.15,984.15,0
6859,1,1009.29,1009.29,0
10039,1,938.071,938.071,0
10052,1,1030.07,1030.07,0
10339,1,1019.14,1019.14,0
10843,1,997.38,997.38,0
10949,1,1111.51,1111.51,0
10977,1,954.2,954.2,0
17045,1,981.21,981.21,0
17138,1,957.2,957.2,0
17189,1,989.37,989.37,0
17195,1,952.91,952.91,0
17199,1,939.16,939.16,0
17229,1,954.121,954.121,0
17243,1,1037.42,1037.42,0
17246,1,930.3,930.3,0
17249,1,1052.49,1052.49,0
17256,1,928.22,928.22,0
17304,1,1129.3,1129.3,0
17348,1,1014.41,1014.41,0
17431,1,1046.21,1046.21,0
17488,1,986.96,986.96,0
17510,1,1016.13,1016.13,0
17020,1,1020.26,1020.26,0
17023,1,1038.21,1038.21,0
17144,1,1018.41,1018.41,0
17150,1,985.33,985.33,0
17267,1,1032.55,1032.55,0
6862,1,1016.54,1016.54,0
6938,1,999.43,999.43,0
6944,1,979.64,979.64,0
6951,1,1011.68,1011.68,0
6978,1,1037.72,1037.72,0
6990,1,1005.63,1005.63,0
10007,1,1066.59,1066.59,0
10060,1,977.43,977.43,0
18847,1,1127.39,1127.39,0
31951,1,986.12,986.12,0
47854,1,1065.49,1065.49,0
31366,1,1112.16,1112.16,0
32906,1,954.17,954.17,0
