4894,1,99,99,0
4895,1,106,106,0
4901,1,114,114,0
4902,1,105,105,0
4903,1,98,98,0
4904,1,102,102,0
4905,1,109,109,0
4906,1,102,102,0
4874,1,102,102,0
4875,1,107,107,0
4876,1,118,118,0
4877,1,109,109,0
4878,1,107,107,0
4879,1,110,110,0
4880,1,98,98,0
4881,1,110,110,0
4882,1,100,100,0
4883,1,103,103,0
4884,1,113,113,0
3708,1,103,103,0
3709,1,95,95,0
3710,1,116,116,0
3711,1,104,104,0
3712,1,104,104,0
3713,1,102,102,0
3714,1,101,101,0
3715,1,112,112,0
3716,1,102,102,0
3717,1,104,104,0
3718,1,101,101,0
4775,1,104,104,0
4776,1,103,103,0
4777,1,111,111,0
4778,1,105,105,0
4779,1,99,99,0
4780,1,111,111,0
4781,1,101,101,0
4782,1,102,102,0
4783,1,100,100,0
4784,1,107,107,0
4785,1,105,105,0
815,1,100,100,0
816,1,106,106,0
817,1,120,120,0
818,1,106,106,0
819,1,105,105,0
820,1,118,118,0
821,1,109,109,0
822,1,93,93,0
823,1,99,99,0
824,1,119,119,0
825,1,117,117,0
947,1,114,114,0
948,1,104,104,0
949,1,118,118,0
950,1,107,107,0
951,1,105,105,0
952,1,101,101,0
953,1,112,112,0
954,1,103,103,0
955,1,96,96,0
956,1,106,106,0
957,1,114,114,0
958,1,111,111,0
959,1,116,116,0
960,1,100,100,0
961,1,102,102,0
962,1,114,114,0
963,1,113,113,0
964,1,100,100,0
965,1,105,105,0
966,1,105,105,0
967,1,114,114,0
968,1,105,105,0
1068,1,101,101,0
1069,1,101,101,0
1070,1,111,111,0
1071,1,110,110,0
1072,1,106,106,0
1073,1,111,111,0
1074,1,113,113,0
1075,1,97,97,0
1076,1,88,88,0
1077,1,114,114,0
1078,1,111,111,0
1123,1,105,105,0
1124,1,123,123,0
1125,1,108,108,0
1126,1,109,109,0
1127,1,95,95,0
1128,1,114,114,0
1129,1,113,113,0
1130,1,114,114,0
1131,1,110,110,0
1132,1,99,99,0
1133,1,101,101,0
1134,1,98,98,0
1135,1,102,102,0
1136,1,94,94,0
1137,1,108,108,0
1138,1,112,112,0
1139,1,113,113,0
1140,1,113,113,0
1141,1,98,98,0
1142,1,111,111,0
1143,1,118,118,0
1144,1,106,106,0
1145,1,106,106,0
1146,1,100,100,0
1147,1,102,102,0
1148,1,106,106,0
1149,1,103,103,0
1150,1,98,98,0
1151,1,114,114,0
1152,1,108,108,0
1153,1,104,104,0
1154,1,108,108,0
1155,1,116,116,0
1189,1,115,115,0
1190,1,101,101,0
1191,1,113,113,0
1192,1,110,110,0
1193,1,99,99,0
1194,1,110,110,0
1195,1,98,98,0
1196,1,113,113,0
1197,1,114,114,0
1198,1,105,105,0
1199,1,103,103,0
1200,1,97,97,0
1201,1,93,93,0
1202,1,103,103,0
1203,1,94,94,0
1204,1,104,104,0
1205,1,108,108,0
1206,1,98,98,0
1207,1,121,121,0
1208,1,107,107,0
1209,1,98,98,0
1210,1,106,106,0
1222,1,99,99,0
1223,1,111,111,0
1224,1,91,91,0
1225,1,90,90,0
1226,1,104,104,0
1227,1,117,117,0
1228,1,95,95,0
1229,1,96,96,0
1230,1,99,99,0
1231,1,94,94,0
1232,1,124,124,0
1233,1,101,101,0
1234,1,108,108,0
1235,1,116,116,0
1236,1,109,109,0
1237,1,99,99,0
1238,1,110,110,0
1239,1,108,108,0
1240,1,115,115,0
1241,1,113,113,0
1242,1,97,97,0
1243,1,92,92,0
1244,1,106,106,0
1245,1,95,95,0
1246,1,87,87,0
1247,1,107,107,0
1248,1,109,109,0
1249,1,97,97,0
1250,1,106,106,0
1251,1,111,111,0
1252,1,112,112,0
1253,1,106,106,0
1254,1,105,105,0
1255,1,111,111,0
1256,1,114,114,0
1257,1,105,105,0
1258,1,115,115,0
1259,1,107,107,0
1260,1,111,111,0
1261,1,99,99,0
1262,1,107,107,0
1263,1,107,107,0
1264,1,98,98,0
1265,1,108,108,0
1266,1,102,102,0
1267,1,114,114,0
1268,1,109,109,0
1269,1,100,100,0
1270,1,111,111,0
1271,1,96,96,0
1272,1,106,106,0
1273,1,114,114,0
1274,1,116,116,0
1275,1,108,108,0
1276,1,98,98,0
1321,1,102,102,0
1322,1,101,101,0
1323,1,109,109,0
1324,1,101,101,0
3719,1,97,97,0
3720,1,107,107,0
3721,1,109,109,0
3722,1,116,116,0
3723,1,101,101,0
3724,1,103,103,0
3725,1,111,111,0
3726,1,96,96,0
3727,1,111,111,0
3728,1,111,111,0
3729,1,106,106,0
3796,1,111,111,0
3797,1,101,101,0
3798,1,109,109,0
3799,1,102,102,0
3800,1,104,104,0
3801,1,108,108,0
3802,1,95,95,0
3803,1,107,107,0
3804,1,101,101,0
3805,1,103,103,0
3806,1,101,101,0
4907,1,99,99,0
4908,1,111,111,0
4909,1,100,100,0
4910,1,104,104,0
4911,1,98,98,0
4912,1,95,95,0
4913,1,114,114,0
4914,1,109,109,0
4915,1,115,115,0
4916,1,105,105,0
4917,1,106,106,0
3730,1,111,111,0
3731,1,108,108,0
3732,1,107,107,0
3733,1,102,102,0
3734,1,111,111,0
3735,1,105,105,0
3736,1,115,115,0
3737,1,110,110,0
3738,1,110,110,0
3739,1,101,101,0
3740,1,110,110,0
3686,1,109,109,0
3687,1,100,100,0
3688,1,106,106,0
3689,1,104,104,0
3690,1,102,102,0
3691,1,114,114,0
3692,1,101,101,0
3693,1,102,102,0
3694,1,97,97,0
3695,1,110,110,0
3696,1,111,111,0
1997,1,108,108,0
1998,1,99,99,0
1999,1,106,106,0
2000,1,101,101,0
2001,1,102,102,0
2002,1,107,107,0
2014,1,121,121,0
2015,1,103,103,0
2016,1,117,117,0
2017,1,114,114,0
2018,1,101,101,0
2019,1,94,94,0
2020,1,103,103,0
2021,1,108,108,0
2022,1,107,107,0
2023,1,106,106,0
2024,1,106,106,0
2069,1,97,97,0
2070,1,100,100,0
2071,1,102,102,0
2072,1,105,105,0
2073,1,108,108,0
2074,1,105,105,0
2075,1,104,104,0
2076,1,105,105,0
2077,1,103,103,0
2078,1,114,114,0
2079,1,107,107,0
2102,1,108,108,0
2103,1,106,106,0
2104,1,105,105,0
2105,1,108,108,0
2106,1,104,104,0
2107,1,102,102,0
2108,1,97,97,0
2109,1,103,103,0
2110,1,102,102,0
2111,1,91,91,0
2112,1,92,92,0
2124,1,104,104,0
2125,1,89,89,0
2126,1,103,103,0
2127,1,114,114,0
2128,1,100,100,0
2129,1,113,113,0
2130,1,108,108,0
2131,1,114,114,0
2132,1,99,99,0
2133,1,102,102,0
2134,1,112,112,0
2168,1,110,110,0
2169,1,111,111,0
2170,1,101,101,0
2171,1,114,114,0
2172,1,107,107,0
2173,1,97,97,0
2174,1,100,100,0
2175,1,104,104,0
2176,1,108,108,0
2177,1,105,105,0
2178,1,91,91,0
2289,1,105,105,0
2290,1,101,101,0
2291,1,96,96,0
2292,1,108,108,0
2293,1,121,121,0
2294,1,90,90,0
2295,1,110,110,0
2296,1,104,104,0
2297,1,104,104,0
2298,1,107,107,0
2299,1,103,103,0
2586,1,98,98,0
2587,1,105,105,0
2588,1,100,100,0
2589,1,91,91,0
2590,1,101,101,0
2591,1,99,99,0
2592,1,120,120,0
2593,1,105,105,0
2594,1,100,100,0
2595,1,109,109,0
2596,1,98,98,0
2872,1,120,120,0
2873,1,98,98,0
2874,1,102,102,0
2875,1,96,96,0
2876,1,92,92,0
2877,1,88,88,0
2878,1,105,105,0
2879,1,100,100,0
2880,1,83,83,0
2881,1,113,113,0
2882,1,106,106,0
3334,1,111,111,0
3335,1,109,109,0
3336,1,102,102,0
3337,1,86,86,0
3338,1,103,103,0
3339,1,111,111,0
3340,1,94,94,0
3341,1,95,95,0
3342,1,102,102,0
3343,1,105,105,0
3344,1,102,102,0
4225,1,104,104,0
4226,1,103,103,0
4227,1,114,114,0
4228,1,106,106,0
4229,1,113,113,0
4230,1,97,97,0
4231,1,111,111,0
4232,1,123,123,0
4233,1,112,112,0
4234,1,118,118,0
4235,1,118,118,0
2256,1,110,110,0
2257,1,96,96,0
2258,1,107,107,0
2259,1,102,102,0
2260,1,111,111,0
2261,1,109,109,0
2262,1,113,113,0
2263,1,110,110,0
2264,1,107,107,0
2265,1,118,118,0
2266,1,104,104,0
3554,1,87,87,0
3555,1,112,112,0
3556,1,108,108,0
3557,1,114,114,0
3558,1,96,96,0
3559,1,92,92,0
3560,1,105,105,0
3561,1,97,97,0
3562,1,111,111,0
3563,1,113,113,0
3564,1,91,91,0
3620,1,111,111,0
3621,1,103,103,0
3622,1,103,103,0
3623,1,118,118,0
3624,1,109,109,0
3625,1,115,115,0
3626,1,92,92,0
3627,1,111,111,0
3628,1,108,108,0
3629,1,104,104,0
3630,1,103,103,0
3752,1,105,105,0
3753,1,100,100,0
3754,1,100,100,0
3755,1,109,109,0
3756,1,117,117,0
3757,1,115,115,0
3758,1,94,94,0
3759,1,98,98,0
3760,1,99,99,0
3761,1,111,111,0
3762,1,127,127,0
4082,1,113,113,0
4083,1,104,104,0
4084,1,100,100,0
4085,1,106,106,0
4086,1,98,98,0
4087,1,120,120,0
4088,1,97,97,0
4089,1,104,104,0
4090,1,115,115,0
4091,1,106,106,0
4092,1,105,105,0
4379,1,98,98,0
4380,1,95,95,0
4381,1,105,105,0
4382,1,104,104,0
4383,1,113,113,0
4384,1,107,107,0
4385,1,111,111,0
4386,1,103,103,0
4387,1,109,109,0
4388,1,114,114,0
4389,1,82,82,0
4566,1,102,102,0
4567,1,106,106,0
4568,1,100,100,0
4569,1,103,103,0
4570,1,106,106,0
4571,1,112,112,0
4572,1,107,107,0
4573,1,103,103,0
4574,1,97,97,0
4575,1,104,104,0
4576,1,97,97,0
4599,1,95,95,0
4600,1,108,108,0
4601,1,107,107,0
4602,1,108,108,0
4603,1,107,107,0
4604,1,103,103,0
4605,1,107,107,0
4606,1,111,111,0
4607,1,94,94,0
4608,1,99,99,0
4609,1,104,104,0
4610,1,103,103,0
4611,1,103,103,0
4612,1,101,101,0
4613,1,105,105,0
4614,1,114,114,0
4615,1,109,109,0
4616,1,100,100,0
4617,1,102,102,0
4618,1,106,106,0
4619,1,97,97,0
4620,1,109,109,0
4643,1,101,101,0
4644,1,94,94,0
4645,1,111,111,0
4646,1,114,114,0
4647,1,111,111,0
4648,1,103,103,0
4649,1,109,109,0
4650,1,89,89,0
4651,1,103,103,0
4652,1,113,113,0
4653,1,96,96,0
4786,1,104,104,0
4787,1,99,99,0
4788,1,107,107,0
4789,1,102,102,0
4790,1,102,102,0
4791,1,104,104,0
4792,1,102,102,0
4793,1,121,121,0
4794,1,106,106,0
4795,1,100,100,0
4796,1,108,108,0
4918,1,105,105,0
4919,1,100,100,0
4920,1,118,118,0
4921,1,102,102,0
4922,1,109,109,0
4923,1,108,108,0
4924,1,98,98,0
4925,1,110,110,0
4926,1,103,103,0
4927,1,98,98,0
4928,1,97,97,0
166,1,116,116,0
167,1,95,95,0
168,1,110,110,0
169,1,97,97,0
170,1,101,101,0
171,1,109,109,0
172,1,107,107,0
173,1,105,105,0
174,1,104,104,0
175,1,90,90,0
176,1,105,105,0
3136,1,100,100,0
3137,1,114,114,0
3138,1,101,101,0
3139,1,94,94,0
3140,1,107,107,0
3141,1,106,106,0
3142,1,105,105,0
3143,1,104,104,0
3144,1,117,117,0
3145,1,106,106,0
3146,1,98,98,0
3147,1,114,114,0
3148,1,111,111,0
3149,1,113,113,0
3150,1,96,96,0
3151,1,106,106,0
3152,1,101,101,0
3153,1,103,103,0
3154,1,101,101,0
3155,1,121,121,0
3156,1,100,100,0
3157,1,98,98,0
3158,1,108,108,0
3159,1,122,122,0
3160,1,115,115,0
3161,1,102,102,0
3162,1,109,109,0
3163,1,100,100,0
3164,1,116,116,0
3165,1,103,103,0
3166,1,113,113,0
3167,1,110,110,0
3168,1,100,100,0
3169,1,102,102,0
3170,1,93,93,0
3171,1,94,94,0
3172,1,114,114,0
3173,1,101,101,0
3174,1,103,103,0
3175,1,110,110,0
3176,1,115,115,0
3177,1,99,99,0
3178,1,111,111,0
3179,1,106,106,0
4412,1,98,98,0
4413,1,106,106,0
4414,1,116,116,0
4415,1,108,108,0
4416,1,102,102,0
4417,1,99,99,0
4418,1,100,100,0
4419,1,113,113,0
4420,1,113,113,0
4421,1,115,115,0
4422,1,102,102,0
4434,1,101,101,0
4435,1,123,123,0
4436,1,103,103,0
4437,1,96,96,0
4438,1,107,107,0
4439,1,99,99,0
4440,1,113,113,0
4441,1,115,115,0
4442,1,101,101,0
4443,1,81,81,0
4444,1,104,104,0
4687,1,106,106,0
4688,1,94,94,0
4689,1,105,105,0
4690,1,104,104,0
4691,1,111,111,0
4692,1,103,103,0
4693,1,116,116,0
4694,1,95,95,0
4695,1,112,112,0
4696,1,105,105,0
4697,1,112,112,0
4731,1,110,110,0
4732,1,111,111,0
4733,1,94,94,0
4734,1,116,116,0
4735,1,93,93,0
4736,1,99,99,0
4737,1,104,104,0
4738,1,102,102,0
4739,1,115,115,0
4740,1,105,105,0
4741,1,112,112,0
4742,1,99,99,0
4743,1,100,100,0
4744,1,96,96,0
4745,1,111,111,0
4746,1,97,97,0
4747,1,112,112,0
4748,1,106,106,0
4749,1,106,106,0
4750,1,106,106,0
4751,1,107,107,0
4752,1,98,98,0
4852,1,96,96,0
4853,1,101,101,0
4854,1,108,108,0
4855,1,102,102,0
4856,1,105,105,0
4857,1,101,101,0
4858,1,102,102,0
4859,1,111,111,0
4860,1,107,107,0
4861,1,107,107,0
4862,1,105,105,0
3818,1,91,91,0
3819,1,100,100,0
3820,1,113,113,0
3821,1,116,116,0
3822,1,105,105,0
3823,1,95,95,0
3824,1,103,103,0
3825,1,109,109,0
3826,1,99,99,0
3827,1,110,110,0
3828,1,107,107,0
936,1,106,106,0
937,1,107,107,0
938,1,102,102,0
939,1,104,104,0
940,1,125,125,0
941,1,105,105,0
942,1,110,110,0
943,1,106,106,0
944,1,112,112,0
945,1,101,101,0
946,1,108,108,0
3642,1,111,111,0
3643,1,105,105,0
3644,1,100,100,0
3645,1,110,110,0
3646,1,114,114,0
3647,1,107,107,0
3648,1,105,105,0
3649,1,98,98,0
3650,1,116,116,0
3651,1,112,112,0
3652,1,111,111,0
3653,1,122,122,0
3654,1,113,113,0
3655,1,108,108,0
3656,1,101,101,0
3657,1,97,97,0
3658,1,108,108,0
3659,1,107,107,0
3660,1,103,103,0
3661,1,101,101,0
3662,1,111,111,0
3663,1,108,108,0
3664,1,116,116,0
3665,1,96,96,0
3666,1,94,94,0
3667,1,111,111,0
3668,1,95,95,0
3669,1,105,105,0
3670,1,96,96,0
3671,1,104,104,0
3672,1,111,111,0
3673,1,113,113,0
3674,1,108,108,0
3675,1,114,114,0
3676,1,112,112,0
3677,1,100,100,0
3678,1,108,108,0
3679,1,122,122,0
3680,1,99,99,0
3681,1,118,118,0
3682,1,107,107,0
3683,1,106,106,0
3684,1,90,90,0
3685,1,105,105,0
4720,1,118,118,0
4721,1,94,94,0
4722,1,110,110,0
4723,1,114,114,0
4724,1,99,99,0
4725,1,94,94,0
4726,1,107,107,0
4727,1,107,107,0
4728,1,109,109,0
4729,1,104,104,0
4730,1,101,101,0
1453,1,104,104,0
1454,1,112,112,0
1455,1,105,105,0
1456,1,112,112,0
1457,1,103,103,0
1458,1,108,108,0
1459,1,113,113,0
1460,1,99,99,0
1461,1,101,101,0
1462,1,107,107,0
1463,1,119,119,0
4929,1,110,110,0
4930,1,107,107,0
4931,1,110,110,0
4932,1,94,94,0
4933,1,112,112,0
4934,1,100,100,0
4935,1,116,116,0
4936,1,112,112,0
4937,1,102,102,0
4938,1,101,101,0
4939,1,106,106,0
4038,1,103,103,0
4039,1,106,106,0
4040,1,102,102,0
4041,1,108,108,0
4042,1,111,111,0
4043,1,109,109,0
4044,1,105,105,0
4045,1,92,92,0
4046,1,107,107,0
4047,1,110,110,0
4048,1,109,109,0
122,1,106,106,0
123,1,107,107,0
124,1,101,101,0
125,1,113,113,0
126,1,112,112,0
127,1,94,94,0
128,1,106,106,0
129,1,102,102,0
130,1,109,109,0
131,1,107,107,0
132,1,109,109,0
210,1,104,104,0
211,1,108,108,0
212,1,111,111,0
213,1,109,109,0
214,1,108,108,0
215,1,107,107,0
216,1,91,91,0
217,1,104,104,0
218,1,106,106,0
219,1,110,110,0
220,1,104,104,0
232,1,97,97,0
233,1,101,101,0
234,1,104,104,0
235,1,107,107,0
236,1,111,111,0
237,1,90,90,0
238,1,109,109,0
239,1,101,101,0
240,1,97,97,0
241,1,108,108,0
242,1,115,115,0
2821,1,108,108,0
2822,1,107,107,0
2823,1,109,109,0
2824,1,108,108,0
2825,1,113,113,0
2826,1,107,107,0
2827,1,100,100,0
2850,1,105,105,0
2851,1,105,105,0
2852,1,103,103,0
2853,1,98,98,0
2854,1,104,104,0
2855,1,102,102,0
2856,1,96,96,0
2857,1,106,106,0
2858,1,113,113,0
2859,1,100,100,0
2860,1,104,104,0
2861,1,101,101,0
2862,1,106,106,0
2863,1,107,107,0
2864,1,97,97,0
2865,1,106,106,0
2866,1,101,101,0
2867,1,113,113,0
2868,1,119,119,0
2869,1,113,113,0
2870,1,117,117,0
2871,1,108,108,0
2916,1,111,111,0
2917,1,103,103,0
2918,1,110,110,0
2919,1,110,110,0
2920,1,112,112,0
2921,1,96,96,0
2922,1,106,106,0
2923,1,96,96,0
2924,1,98,98,0
2925,1,108,108,0
2926,1,114,114,0
3026,1,93,93,0
3027,1,110,110,0
3028,1,105,105,0
3029,1,113,113,0
3030,1,97,97,0
3031,1,104,104,0
3032,1,108,108,0
3033,1,116,116,0
3034,1,104,104,0
3035,1,103,103,0
3036,1,104,104,0
3037,1,107,107,0
3038,1,97,97,0
3039,1,90,90,0
3040,1,110,110,0
3041,1,107,107,0
3042,1,102,102,0
3043,1,109,109,0
3044,1,112,112,0
3045,1,99,99,0
3046,1,105,105,0
3047,1,108,108,0
3224,1,113,113,0
3225,1,109,109,0
3226,1,99,99,0
3227,1,110,110,0
3228,1,109,109,0
3229,1,98,98,0
3230,1,99,99,0
3231,1,105,105,0
3232,1,104,104,0
3233,1,108,108,0
3234,1,95,95,0
3257,1,109,109,0
3258,1,105,105,0
3259,1,101,101,0
3260,1,100,100,0
3261,1,108,108,0
3262,1,109,109,0
3263,1,101,101,0
3264,1,92,92,0
3265,1,101,101,0
3266,1,109,109,0
3267,1,116,116,0
3851,1,103,103,0
3852,1,97,97,0
3853,1,112,112,0
3854,1,105,105,0
3855,1,100,100,0
3856,1,92,92,0
3857,1,98,98,0
3858,1,105,105,0
3859,1,110,110,0
3860,1,94,94,0
3861,1,103,103,0
3631,1,99,99,0
3632,1,111,111,0
3633,1,105,105,0
3634,1,108,108,0
3635,1,102,102,0
3636,1,106,106,0
3637,1,105,105,0
3638,1,97,97,0
3639,1,115,115,0
3640,1,103,103,0
3641,1,113,113,0
3807,1,112,112,0
3808,1,108,108,0
3809,1,99,99,0
3810,1,96,96,0
3811,1,103,103,0
3812,1,97,97,0
3813,1,113,113,0
3814,1,106,106,0
3815,1,101,101,0
3816,1,103,103,0
3817,1,103,103,0
4764,1,94,94,0
4765,1,107,107,0
4766,1,99,99,0
4767,1,105,105,0
4768,1,111,111,0
4769,1,105,105,0
4770,1,115,115,0
4771,1,110,110,0
4772,1,104,104,0
4773,1,109,109,0
4774,1,103,103,0
4830,1,100,100,0
4831,1,109,109,0
4837,1,102,102,0
4838,1,100,100,0
4839,1,105,105,0
4840,1,114,114,0
