14019,0.159692,6356,1015,5341
14275,0.168134,6816,1146,5670
1187,0.1374,6361,874,5487
1454,0.16092,6525,1050,5475
1897,0.166928,6374,1064,5310
1902,0.095116,7412,705,6707
2863,0.0478474,8757,419,8338
4360,0.168794,6268,1058,5210
1471,0.0942237,7323,690,6633
1990,0.0581051,8433,490,7943
2661,0.143339,6516,934,5582
4356,0.0741145,8244,611,7633
4657,0.166801,6199,1034,5165
5910,0.204256,6438,1315,5123
19314,0.0867747,7652,664,6988
1617,0.120979,7803,944,6859
4707,0.157836,6266,989,5277
14360,0.189692,6131,1163,4968
14444,0.14972,6786,1016,5770
14707,0.0874605,7592,664,6928
14732,0.116978,6856,802,6054
1866,0.154013,6454,994,5460
1920,0.168959,6398,1081,5317
4997,0.178639,6376,1139,5237
18031,0.165589,6341,1050,5291
18081,0.164062,6272,1029,5243
4377,0.214085,6063,1298,4765
4544,0.162115,6335,1027,5308
18003,0.114859,7026,807,6219
18768,0.170841,6228,1064,5164
18917,0.129648,7073,917,6156
4675,0.198884,6270,1247,5023
4771,0.132505,6679,885,5794
4938,0.121335,7879,956,6923
14065,0.173047,6478,1121,5357
14211,0.12199,7640,932,6708
5277,0.167231,6207,1038,5169
19165,0.141996,6803,966,5837
19723,0.174381,6136,1070,5066
19801,0.155412,6338,985,5353
21129,0.193498,6367,1232,5135
5326,0.194187,6365,1236,5129
19074,0.152561,6522,995,5527
21879,0.170493,6229,1062,5167
21906,0.184077,6519,1200,5319
22105,0.143817,6696,963,5733
21916,0.164395,7117,1170,5947
22095,0.101602,7490,761,6729
22189,0.137377,7090,974,6116
22211,0.175174,6171,1081,5090
22224,0.0939976,7447,700,6747
22395,0.0650351,8826,574,8252
1199,0.14792,6490,960,5530
4103,0.164097,6746,1107,5639
4365,0.188899,6792,1283,5509
5702,0.132973,7400,984,6416
5704,0.166561,6286,1047,5239
1312,0.14235,6477,922,5555
1465,0.129308,6790,878,5912
1512,0.14117,7197,1016,6181
1596,0.0438366,8737,383,8354
1820,0.145179,7384,1072,6312
1878,0.0921502,7618,702,6916
2107,0.168307,6298,1060,5238
4516,0.0860988,7654,659,6995
4776,0.0659504,8097,534,7563
4792,0.157362,6126,964,5162
4847,0.133333,6720,896,5824
4950,0.142049,7075,1005,6070
14441,0.179089,6628,1187,5441
14651,0.142672,6939,990,5949
18019,0.11492,7292,838,6454
18295,0.160847,6329,1018,5311
18458,0.107114,7310,783,6527
18612,0.142857,6594,942,5652
14747,0.147405,6533,963,5570
18535,0.119743,6848,820,6028
19018,0.158982,6441,1024,5417
19089,0.0547929,8450,463,7987
19171,0.14003,6770,948,5822
19173,0.120497,7079,853,6226
19182,0.15892,6368,1012,5356
21505,0.0585789,8416,493,7923
21979,0.0829162,7791,646,7145
21840,0.1294,6847,886,5961
22519,0.0581146,8380,487,7893
1002,0.168394,6271,1056,5215
1616,0.16307,6163,1005,5158
1641,0.190003,6042,1148,4894
1794,0.181708,6593,1198,5395
2113,0.203339,6290,1279,5011
1094,0.15471,6412,992,5420
1134,0.159957,6483,1037,5446
1396,0.149145,6316,942,5374
2364,0.12475,6998,873,6125
2385,0.126582,7426,940,6486
2506,0.100551,7439,748,6691
1442,0.105562,7389,780,6609
2824,0.15874,6287,998,5289
4001,0.0681118,8119,553,7566
4023,0.147773,6713,992,5721
4845,0.115723,7155,828,6327
5238,0.0608374,8383,510,7873
14074,0.119767,7047,844,6203
1601,0.142619,6605,942,5663
1730,0.179166,6307,1130,5177
1830,0.0625525,8329,521,7808
2019,0.132205,6974,922,6052
2235,0.145191,6488,942,5546
2761,0.110285,7399,816,6583
1621,0.194203,6452,1253,5199
1629,0.17318,6167,1068,5099
1714,0.163604,6259,1024,5235
1779,0.0678974,8071,548,7523
1818,0.170178,6646,1131,5515
1845,0.157653,6324,997,5327
2918,0.112488,7183,808,6375
2408,0.18365,6202,1139,5063
5002,0.144474,6451,932,5519
2591,0.169007,6195,1047,5148
2847,0.155103,6428,997,5431
14873,0.14063,6734,947,5787
4319,0.112738,7513,847,6666
4616,0.183425,6166,1131,5035
5140,0.166506,6240,1039,5201
5619,0.171482,6438,1104,5334
5718,0.108174,7414,802,6612
5147,0.192709,6227,1200,5027
5148,0.166559,6172,1028,5144
5220,0.103767,7247,752,6495
5235,0.158611,6393,1014,5379
5310,0.148818,6639,988,5651
5317,0.126619,6871,870,6001
5888,0.16548,6460,1069,5391
14992,0.153228,6598,1011,5587
18964,0.0864953,8012,693,7319
19922,0.0589015,8302,489,7813
1115,0.200933,6644,1335,5309
2243,0.078536,7869,618,7251
14051,0.20966,6377,1337,5040
14333,0.149797,6896,1033,5863
19049,0.163778,6405,1049,5356
1291,0.113748,7121,810,6311
1694,0.164336,6365,1046,5319
1839,0.153088,6493,994,5499
4839,0.0645042,8139,525,7614
5254,0.171792,6438,1106,5332
5708,0.157208,6361,1000,5361
4818,0.165375,6452,1067,5385
14527,0.17031,6359,1083,5276
18287,0.156345,6927,1083,5844
18304,0.159553,6349,1013,5336
18443,0.0751459,8051,605,7446
18519,0.0574932,8401,483,7918
18529,0.180442,6340,1144,5196
21118,0.149343,6542,977,5565
21178,0.187767,6327,1188,5139
22050,0.172352,6098,1051,5047
22078,0.129915,6689,869,5820
22736,0.111158,7170,797,6373
21211,0.141096,6733,950,5783
22851,0.159347,6125,976,5149
637,0.140777,6457,909,5548
911,0.132056,6891,910,5981
3734,0.17058,6261,1068,5193
3881,0.0591156,8458,500,7958
11644,0.0980966,7513,737,6776
12521,0.123685,7034,870,6164
12651,0.116181,7101,825,6276
7484,0.117385,7863,923,6940
7486,0.13688,7481,1024,6457
16306,0.0987163,7790,769,7021
7503,0.0666585,8116,541,7575
11228,0.167992,6161,1035,5126
11526,0.0652093,8097,528,7569
11594,0.151595,6458,979,5479
24214,0.227229,6302,1432,4870
11703,0.124618,6877,857,6020
16130,0.116144,6888,800,6088
11967,0.136968,6695,917,5778
15447,0.0977343,7459,729,6730
15554,0.0931081,7400,689,6711
12914,0.138452,6616,916,5700
12981,0.112877,7300,824,6476
15088,0.1795,6117,1098,5019
16433,0.135542,7245,982,6263
16953,0.0982057,7301,717,6584
24574,0.133721,6708,897,5811
20049,0.118488,7064,837,6227
20819,0.162861,6306,1027,5279
23101,0.111707,7090,792,6298
23412,0.129041,6990,902,6088
23954,0.0708613,8058,571,7487
20281,0.115171,7198,829,6369
20500,0.0590758,8396,496,7900
23160,0.149598,6591,986,5605
23180,0.110451,7234,799,6435
23752,0.128477,7083,910,6173
23762,0.162059,6294,1020,5274
24775,0.0578816,8431,488,7943
24589,0.11812,6959,822,6137
24637,0.169457,6810,1154,5656
25162,0.0843746,8403,709,7694
25467,0.101912,7428,757,6671
25902,0.0591238,8423,498,7925
24630,0.15638,6497,1016,5481
25196,0.136398,6701,914,5787
25521,0.108253,7464,808,6656
25617,0.080158,7847,629,7218
25936,0.0718308,7991,574,7417
25357,0.132375,6678,884,5794
25516,0.223731,6405,1433,4972
25660,0.137873,6564,905,5659
25459,0.178109,6642,1183,5459
25922,0.213138,6287,1340,4947
25980,0.100568,7398,744,6654
1105,0.152985,6432,984,5448
1681,0.133389,7242,966,6276
1708,0.172619,6216,1073,5143
1755,0.141316,6581,930,5651
1795,0.134948,6647,897,5750
1829,0.0593977,8401,499,7902
1126,0.0646547,8383,542,7841
2063,0.15637,6491,1015,5476
2189,0.180665,6858,1239,5619
2391,0.124597,6830,851,5979
2474,0.189157,6714,1270,5444
1182,0.202976,6518,1323,5195
1501,0.21781,6120,1333,4787
4552,0.153159,6490,994,5496
5788,0.0834395,7850,655,7195
18922,0.177654,6265,1113,5152
1391,0.186957,6210,1161,5049
18113,0.208074,6094,1268,4826
18429,0.164565,6502,1070,5432
18948,0.12339,7610,939,6671
19247,0.120619,7105,857,6248
1639,0.136791,6806,931,5875
4828,0.2012,6501,1308,5193
4953,0.123367,6890,850,6040
14811,0.128935,6957,897,6060
19158,0.14794,6773,1002,5771
1704,0.0576694,8410,485,7925
1801,0.0784364,7777,610,7167
14216,0.130611,7151,934,6217
19003,0.156245,6381,997,5384
19103,0.199465,6352,1267,5085
19616,0.1409,6643,936,5707
1847,0.128944,6910,891,6019
5729,0.0894447,7636,683,6953
5737,0.071,8000,568,7432
21180,0.0839072,7842,658,7184
21374,0.154144,6455,995,5460
22035,0.072625,8179,594,7585
22327,0.10962,7079,776,6303
2037,0.167874,6350,1066,5284
2045,0.186694,6358,1187,5171
2138,0.157067,6424,1009,5415
2182,0.152909,6481,991,5490
5322,0.13084,6657,871,5786
2088,0.193288,6198,1198,5000
2104,0.112391,7118,800,6318
2713,0.168775,6245,1054,5191
2753,0.17781,6282,1117,5165
2966,0.199905,6333,1266,5067
2666,0.147463,6483,956,5527
2715,0.166428,6291,1047,5244
14115,0.0798722,7825,625,7200
2755,0.147651,6556,968,5588
2794,0.13057,6441,841,5600
2801,0.171988,6233,1072,5161
2804,0.166003,6277,1042,5235
2861,0.161446,6225,1005,5220
2866,0.045233,8821,399,8422
2893,0.150507,6910,1040,5870
5329,0.153987,6533,1006,5527
5371,0.105594,7633,806,6827
5387,0.141818,6459,916,5543
5631,0.0681845,8389,572,7817
5696,0.197814,6496,1285,5211
18972,0.175621,6440,1131,5309
19057,0.115336,7049,813,6236
19169,0.196091,6191,1214,4977
19330,0.10589,7385,782,6603
19929,0.17074,6179,1055,5124
19664,0.153846,6292,968,5324
19777,0.174139,6156,1072,5084
22382,0.145114,6519,946,5573
21195,0.139414,6721,937,5784
21466,0.194717,6322,1231,5091
21926,0.156023,6326,987,5339
22323,0.0521966,8832,461,8371
22669,0.190984,6189,1182,5007
1013,0.172354,6388,1101,5287
1296,0.162931,6113,996,5117
1298,0.181227,6307,1143,5164
1502,0.133041,7291,970,6321
1522,0.15888,6571,1044,5527
1541,0.0660787,8051,532,7519
5899,0.09911,7416,735,6681
21165,0.146837,7144,1049,6095
21166,0.0983363,7393,727,6666
21201,0.132954,6679,888,5791
21482,0.117305,7050,827,6223
4058,0.17375,6141,1067,5074
4856,0.179566,6822,1225,5597
4916,0.163229,6255,1021,5234
14021,0.203494,6354,1293,5061
4573,0.172197,6208,1069,5139
14206,0.108226,7087,767,6320
14247,0.0420582,8726,367,8359
14304,0.0923575,7720,713,7007
14328,0.0805036,7863,633,7230
14384,0.0975446,7453,727,6726
14507,0.129646,6726,872,5854
14224,0.162783,6223,1013,5210
14226,0.0821813,7812,642,7170
14249,0.122918,6964,856,6108
14283,0.140308,6557,920,5637
14294,0.176518,6209,1096,5113
14308,0.225492,6355,1433,4922
14309,0.175016,6268,1097,5171
14311,0.153562,6499,998,5501
14397,0.208711,6406,1337,5069
14564,0.136859,6693,916,5777
14565,0.163901,6327,1037,5290
14583,0.0814578,7820,637,7183
14597,0.184681,6319,1167,5152
14723,0.184585,6176,1140,5036
21758,0.159324,6333,1009,5324
21846,0.0852813,7786,664,7122
22199,0.184256,6301,1161,5140
22295,0.123147,7284,897,6387
22767,0.148434,6481,962,5519
22513,0.164205,6431,1056,5375
22530,0.164976,6310,1041,5269
22565,0.163321,6178,1009,5169
22567,0.12555,6818,856,5962
22581,0.169503,6171,1046,5125
22608,0.124181,6869,853,6016
22624,0.201227,6192,1246,4946
22625,0.0985465,7499,739,6760
22636,0.164905,6434,1061,5373
22638,0.152579,6554,1000,5554
22648,0.136424,6773,924,5849
22665,0.132147,6856,906,5950
22710,0.207342,6429,1333,5096
22722,0.108876,7008,763,6245
22734,0.143025,6796,972,5824
22725,0.0582373,8328,485,7843
22746,0.16193,6299,1020,5279
22778,0.143842,6820,981,5839
22783,0.10618,7233,768,6465
22865,0.114898,7276,836,6440
22871,0.114537,6941,795,6146
1034,0.16481,6195,1021,5174
1537,0.148477,6533,970,5563
1782,0.0572822,8816,505,8311
1888,0.0942526,7586,715,6871
4012,0.143206,7374,1056,6318
4569,0.16436,6358,1045,5313
1304,0.114101,7134,814,6320
2358,0.176442,6223,1098,5125
2558,0.127644,6902,881,6021
2601,0.110613,7368,815,6553
2640,0.134391,6682,898,5784
14082,0.171167,6444,1103,5341
1673,0.171554,6138,1053,5085
1729,0.0808585,8014,648,7366
1802,0.119553,6976,834,6142
2279,0.155873,6377,994,5383
2729,0.0605198,8427,510,7917
2764,0.0476512,8877,423,8454
2779,0.120939,6987,845,6142
1762,0.172497,6203,1070,5133
2159,0.0992994,7422,737,6685
4015,0.0670384,8428,565,7863
4021,0.0997088,7211,719,6492
5314,0.200934,6211,1248,4963
5385,0.0955862,7386,706,6680
1822,0.108538,7426,806,6620
21304,0.147534,6934,1023,5911
21950,0.118118,7120,841,6279
22305,0.122549,6732,825,5907
22596,0.158462,6399,1014,5385
22740,0.133455,6564,876,5688
2788,0.114254,7212,824,6388
5921,0.135823,6560,891,5669
5952,0.196224,6727,1320,5407
5962,0.149897,7265,1089,6176
14276,0.0882857,7589,670,6919
18889,0.126272,6977,881,6096
19527,0.171503,6169,1058,5111
19818,0.169889,6310,1072,5238
19887,0.165035,6435,1062,5373
21063,0.102517,8106,831,7275
18959,0.0684263,7994,547,7447
19064,0.107605,7258,781,6477
19080,0.0907375,7417,673,6744
19112,0.0607955,8800,535,8265
19113,0.180873,6441,1165,5276
19326,0.0608478,8776,534,8242
19336,0.167346,6137,1027,5110
19590,0.102438,7341,752,6589
21293,0.0569163,8451,481,7970
21345,0.114465,7024,804,6220
21464,0.189348,6797,1287,5510
22248,0.0640394,8729,559,8170
22754,0.136779,6792,929,5863
22792,0.119885,7624,914,6710
14821,0.108065,7477,808,6669
18037,0.175549,6192,1087,5105
18168,0.109753,7116,781,6335
18688,0.113649,7004,796,6208
18729,0.141505,6763,957,5806
22138,0.195484,6333,1238,5095
18975,0.166227,6437,1070,5367
21073,0.0685084,8072,553,7519
21330,0.173255,6476,1122,5354
21539,0.0899713,7658,689,6969
21612,0.0581285,8464,492,7972
21869,0.212956,6283,1338,4945
22032,0.169969,6207,1055,5152
22462,0.050062,8869,444,8425
1087,0.172983,6122,1059,5063
1160,0.13863,6658,923,5735
1161,0.164357,6638,1091,5547
1169,0.197262,6210,1225,4985
1242,0.112514,6968,784,6184
1307,0.0802462,8125,652,7473
1379,0.0918184,7798,716,7082
4177,0.0431449,8738,377,8361
5014,0.074892,8332,624,7708
5021,0.0888642,8091,719,7372
5044,0.0649917,8478,551,7927
5046,0.100499,7413,745,6668
5101,0.0789741,7876,622,7254
5166,0.0850529,7560,643,6917
1445,0.105372,7222,761,6461
2959,0.121651,6979,849,6130
2968,0.145744,6532,952,5580
2020,0.132312,6787,898,5889
2211,0.165377,6331,1047,5284
4007,0.156265,6361,994,5367
4119,0.179914,6253,1125,5128
4144,0.156529,6280,983,5297
4178,0.066587,8365,557,7808
2527,0.0694219,8009,556,7453
2529,0.109137,7092,774,6318
2719,0.0564622,8395,474,7921
2897,0.0917103,7829,718,7111
4162,0.193175,6388,1234,5154
4484,0.194194,6545,1271,5274
4511,0.0899068,7619,685,6934
4527,0.156544,6388,1000,5388
4239,0.103745,7210,748,6462
4485,0.0581956,8712,507,8205
4518,0.101471,7411,752,6659
4549,0.121116,6952,842,6110
4599,0.120959,6837,827,6010
4719,0.0897101,7658,687,6971
5013,0.133294,6812,908,5904
4533,0.163547,6518,1066,5452
4589,0.147296,6823,1005,5818
4605,0.145613,6531,951,5580
4614,0.171993,6227,1071,5156
4580,0.155991,6385,996,5389
4597,0.201714,6301,1271,5030
5054,0.154603,6300,974,5326
5070,0.109469,7646,837,6809
5071,0.0999462,7434,743,6691
5077,0.198915,6269,1247,5022
5093,0.148051,6464,957,5507
5135,0.123889,7652,948,6704
5144,0.130643,6667,871,5796
5199,0.119806,7003,839,6164
5202,0.114837,6888,791,6097
5338,0.161296,6175,996,5179
5192,0.129872,6953,903,6050
5328,0.0848962,7998,679,7319
1078,0.142212,6645,945,5700
1226,0.0570746,8375,478,7897
1425,0.15522,6217,965,5252
1497,0.0588774,8730,514,8216
2009,0.192219,6529,1255,5274
2010,0.156794,6837,1072,5765
1106,0.166667,6144,1024,5120
1284,0.212904,6153,1310,4843
1429,0.115253,7323,844,6479
1431,0.0702146,8061,566,7495
1446,0.12268,6896,846,6050
1475,0.0623429,8357,521,7836
1536,0.133232,6575,876,5699
1783,0.0696468,8098,564,7534
2495,0.158446,6873,1089,5784
2518,0.163107,6321,1031,5290
2750,0.0696444,8127,566,7561
4367,0.134647,6751,909,5842
4399,0.0818182,7810,639,7171
2053,0.108226,7124,771,6353
2065,0.112721,7248,817,6431
2076,0.147458,6924,1021,5903
2196,0.0672006,7991,537,7454
2316,0.111558,7207,804,6403
2340,0.167184,6125,1024,5101
2464,0.0637941,8355,533,7822
4062,0.131419,6894,906,5988
4161,0.126742,6675,846,5829
4427,0.0892267,7565,675,6890
4494,0.138593,7237,1003,6234
4502,0.149109,7129,1063,6066
4532,0.150721,6522,983,5539
4982,0.170189,6293,1071,5222
14191,0.128076,7152,916,6236
14215,0.109255,7304,798,6506
14272,0.123505,7109,878,6231
14401,0.169728,6151,1044,5107
5015,0.149322,6342,947,5395
5022,0.149097,6479,966,5513
5031,0.157809,6736,1063,5673
5038,0.108988,7221,787,6434
5053,0.209084,6165,1289,4876
5094,0.169769,6285,1067,5218
5111,0.125267,7033,881,6152
5114,0.185476,6238,1157,5081
5118,0.161943,6669,1080,5589
5126,0.14096,6626,934,5692
5794,0.155799,6380,994,5386
14238,0.15838,6396,1013,5383
14312,0.118632,6988,829,6159
14368,0.111848,7385,826,6559
14376,0.133047,6757,899,5858
14700,0.118954,7112,846,6266
14717,0.159564,6242,996,5246
14774,0.16176,6250,1011,5239
14815,0.153858,6428,989,5439
14831,0.156963,7008,1100,5908
14865,0.186801,6167,1152,5015
14879,0.0818217,7773,636,7137
14903,0.09801,7387,724,6663
19219,0.161412,6344,1024,5320
19250,0.138505,6664,923,5741
19300,0.0994505,7461,742,6719
19816,0.126311,7054,891,6163
19891,0.157771,6782,1070,5712
19914,0.0878875,7612,669,6943
1011,0.14188,6576,933,5643
1069,0.0466208,8730,407,8323
2570,0.0598647,8870,531,8339
2607,0.114465,7487,857,6630
2608,0.0733185,8088,593,7495
2657,0.105983,7822,829,6993
2664,0.0611203,8426,515,7911
2675,0.101671,7662,779,6883
2028,0.147748,6572,971,5601
2058,0.0691895,8007,554,7453
2075,0.0661574,8117,537,7580
2147,0.0887149,7665,680,6985
2204,0.0559647,8827,494,8333
2208,0.0872792,7814,682,7132
2503,0.0602423,8748,527,8221
2783,0.0468998,8806,413,8393
2830,0.203922,6375,1300,5075
2831,0.154578,6411,991,5420
2958,0.193019,6160,1189,4971
4957,0.181411,6703,1216,5487
4967,0.152752,6959,1063,5896
5048,0.196982,6163,1214,4949
14868,0.0454027,8766,398,8368
5027,0.193156,6254,1208,5046
5060,0.125758,7260,913,6347
5065,0.109183,7089,774,6315
5081,0.172528,6341,1094,5247
5097,0.17034,6170,1051,5119
5050,0.162209,6319,1025,5294
5083,0.115629,7083,819,6264
5149,0.151277,6498,983,5515
5154,0.0879229,8098,712,7386
5155,0.0791302,7772,615,7157
5156,0.117882,7024,828,6196
5163,0.140293,6686,938,5748
5375,0.174106,6318,1100,5218
5376,0.136208,6703,913,5790
5381,0.119719,7551,904,6647
5383,0.142857,6622,946,5676
5390,0.176471,6103,1077,5026
5408,0.118721,7665,910,6755
5413,0.180328,6283,1133,5150
5424,0.162054,6504,1054,5450
5432,0.132592,6569,871,5698
5438,0.150392,6370,958,5412
5561,0.130858,6572,860,5712
5568,0.15761,6091,960,5131
5569,0.175847,6608,1162,5446
5577,0.172934,6170,1067,5103
5630,0.120797,7881,952,6929
5562,0.185391,6489,1203,5286
5970,0.156389,6503,1017,5486
5612,0.107192,7314,784,6530
5677,0.148694,6510,968,5542
5679,0.165232,6155,1017,5138
1139,0.127721,7305,933,6372
1170,0.145859,7185,1048,6137
1192,0.0796007,7814,622,7192
1211,0.161208,6290,1014,5276
1401,0.190746,6354,1212,5142
1554,0.15436,6731,1039,5692
1671,0.0534062,8969,479,8490
2504,0.15132,6516,986,5530
4044,0.137332,6619,909,5710
4357,0.0548552,8805,483,8322
4495,0.141505,6657,942,5715
2091,0.111235,7174,798,6376
2197,0.138694,7275,1009,6266
2420,0.168249,6110,1028,5082
2434,0.158306,7296,1155,6141
2472,0.14519,6736,978,5758
2480,0.10823,7290,789,6501
2487,0.137423,6782,932,5850
2488,0.129758,6805,883,5922
2496,0.105284,7665,807,6858
2512,0.15766,6273,989,5284
2644,0.133841,6702,897,5805
2683,0.171981,6460,1111,5349
2691,0.126476,7029,889,6140
2698,0.181614,6222,1130,5092
2734,0.18078,6306,1140,5166
2760,0.190982,6498,1241,5257
2833,0.164215,7137,1172,5965
2856,0.162001,6895,1117,5778
2871,0.163516,6348,1038,5310
2887,0.133084,6680,889,5791
2895,0.147963,6603,977,5626
2896,0.0672189,8450,568,7882
2911,0.115102,7350,846,6504
4457,0.13344,6857,915,5942
14472,0.088512,7547,668,6879
14576,0.0900968,8058,726,7332
18180,0.145559,6609,962,5647
18500,0.114915,7040,809,6231
18879,0.109215,7911,864,7047
14895,0.1154,7591,876,6715
14913,0.162271,6218,1009,5209
14925,0.141632,6644,941,5703
14960,0.0549024,8761,481,8280
14994,0.14094,6854,966,5888
14995,0.0869508,7602,661,6941
19500,0.20423,6194,1265,4929
19524,0.133263,6656,887,5769
19533,0.164399,6320,1039,5281
19665,0.142261,6713,955,5758
19888,0.0721995,8061,582,7479
19917,0.164864,6751,1113,5638
19981,0.147644,6387,943,5444
19982,0.122487,6915,847,6068
19969,0.216714,6354,1377,4977
19979,0.163232,6163,1006,5157
22174,0.0580209,8428,489,7939
22727,0.065388,8029,525,7504
22738,0.116895,7434,869,6565
2455,0.118642,6920,821,6099
2458,0.1039,7488,778,6710
2505,0.162003,6611,1071,5540
2510,0.153659,6163,947,5216
2543,0.111736,7285,814,6471
2550,0.0457317,8856,405,8451
2860,0.156877,6878,1079,5799
4260,0.119856,6925,830,6095
4370,0.101299,7157,725,6432
4386,0.106226,7597,807,6790
4387,0.110743,7242,802,6440
4396,0.0616135,8813,543,8270
4885,0.0963073,7393,712,6681
4420,0.126837,6804,863,5941
4426,0.178113,6159,1097,5062
4784,0.137741,6701,923,5778
4860,0.183444,6149,1128,5021
4869,0.123838,6775,839,5936
4896,0.0885594,7622,675,6947
4918,0.126804,6861,870,5991
4985,0.0444545,8818,392,8426
4991,0.0435177,8824,384,8440
5016,0.206948,5987,1239,4748
5019,0.130765,6722,879,5843
5025,0.183844,6239,1147,5092
5099,0.159861,6343,1014,5329
5122,0.152015,6427,977,5450
5172,0.171779,6194,1064,5130
5179,0.147905,6396,946,5450
5195,0.155013,6722,1042,5680
5171,0.177023,6067,1074,4993
5194,0.162712,6828,1111,5717
5234,0.173966,6622,1152,5470
5246,0.234192,6247,1463,4784
5204,0.164146,6281,1031,5250
5206,0.213352,6276,1339,4937
5209,0.173934,6215,1081,5134
5213,0.159974,6151,984,5167
5217,0.130691,6787,887,5900
5219,0.149879,6592,988,5604
5227,0.146014,6472,945,5527
5228,0.124914,7277,909,6368
5229,0.162634,6241,1015,5226
5230,0.119058,7089,844,6245
5232,0.122749,6941,852,6089
5237,0.16127,6300,1016,5284
5240,0.109214,7087,774,6313
5241,0.090717,8047,730,7317
5244,0.166084,6292,1045,5247
5249,0.154587,7271,1124,6147
5251,0.106682,7902,843,7059
5258,0.149794,6796,1018,5778
5268,0.167048,6992,1168,5824
5269,0.165737,6456,1070,5386
5272,0.14682,6525,958,5567
5274,0.153974,6605,1017,5588
5260,0.193221,6697,1294,5403
5275,0.188901,6469,1222,5247
5286,0.202358,6276,1270,5006
5351,0.187822,6208,1166,5042
5278,0.153615,6321,971,5350
5279,0.136622,6690,914,5776
5284,0.193245,6277,1213,5064
5285,0.140565,6730,946,5784
5287,0.168177,6178,1039,5139
5405,0.198807,6202,1233,4969
5429,0.223722,6222,1392,4830
5441,0.169191,6206,1050,5156
5554,0.200191,6269,1255,5014
1147,0.153858,6389,983,5406
1174,0.201299,6314,1271,5043
1179,0.118529,7804,925,6879
1194,0.161376,6364,1027,5337
1235,0.0967222,7444,720,6724
1236,0.136833,6782,928,5854
1252,0.170794,6218,1062,5156
1255,0.167997,6137,1031,5106
1259,0.14182,6889,977,5912
1267,0.122832,6977,857,6120
1567,0.139463,6439,898,5541
1599,0.143221,6675,956,5719
1642,0.161505,6297,1017,5280
1663,0.158493,6505,1031,5474
1750,0.179169,6212,1113,5099
1799,0.17364,6358,1104,5254
2426,0.213363,6346,1354,4992
2555,0.193369,6635,1283,5352
2682,0.206618,6195,1280,4915
2296,0.102189,7447,761,6686
2326,0.17812,6563,1169,5394
2327,0.172077,6253,1076,5177
2336,0.102561,7459,765,6694
2341,0.169865,6617,1124,5493
2834,0.140374,6789,953,5836
2857,0.193341,6067,1173,4894
2906,0.15281,6387,976,5411
2928,0.129462,7060,914,6146
2949,0.159916,6172,987,5185
4003,0.117721,7127,839,6288
4052,0.136974,6556,898,5658
4053,0.0693999,8098,562,7536
4066,0.143765,6608,950,5658
4507,0.181994,6220,1132,5088
4570,0.0794608,7790,619,7171
4594,0.15349,6691,1027,5664
4619,0.156897,6278,985,5293
4749,0.183498,6496,1192,5304
4755,0.104578,7296,763,6533
4779,0.146364,6559,960,5599
4886,0.0533514,8847,472,8375
5164,0.143611,6636,953,5683
5165,0.172091,6299,1084,5215
5170,0.088886,7639,679,6960
5181,0.0694913,8001,556,7445
5187,0.0866131,7597,658,6939
5196,0.0988644,7485,740,6745
5294,0.169501,6997,1186,5811
5295,0.142791,6499,928,5571
5299,0.154815,6511,1008,5503
5301,0.169995,6259,1064,5195
5303,0.1711,6166,1055,5111
5967,0.1187,6984,829,6155
14033,0.185458,6120,1135,4985
14085,0.157686,6310,995,5315
14126,0.168878,6105,1031,5074
14132,0.158391,6263,992,5271
14139,0.113659,7153,813,6340
14147,0.167564,6499,1089,5410
14149,0.149193,6381,952,5429
14156,0.118218,7630,902,6728
14165,0.136259,6517,888,5629
14648,0.143766,6601,949,5652
14649,0.154755,6520,1009,5511
14667,0.155867,6358,991,5367
14699,0.168597,6216,1048,5168
14714,0.160066,6085,974,5111
14886,0.056306,8365,471,7894
14931,0.0742319,7746,575,7171
14957,0.104055,7275,757,6518
14982,0.0932744,7687,717,6970
14939,0.139994,6986,978,6008
14949,0.117787,7556,890,6666
14967,0.155644,7273,1132,6141
18965,0.0648742,8108,526,7582
19311,0.160552,6814,1094,5720
19313,0.130185,6798,885,5913
19343,0.17025,6279,1069,5210
19346,0.117547,7044,828,6216
19385,0.148272,6569,974,5595
19395,0.0595593,8395,500,7895
19574,0.0966914,7405,716,6689
19918,0.107269,7057,757,6300
19575,0.0978482,7389,723,6666
19591,0.112077,7129,799,6330
19623,0.0715723,7950,569,7381
19654,0.108784,7832,852,6980
19656,0.113465,7033,798,6235
19661,0.210398,6155,1295,4860
19800,0.121212,6963,844,6119
19827,0.089454,7747,693,7054
19921,0.124291,7048,876,6172
19933,0.0838438,7836,657,7179
19935,0.134238,6779,910,5869
19974,0.0577909,8773,507,8266
19984,0.0580623,8732,507,8225
425,0.206572,6482,1339,5143
3125,0.130147,6800,885,5915
3162,0.178026,6544,1165,5379
3314,0.137437,6774,931,5843
3368,0.128328,6873,882,5991
3374,0.157508,7206,1135,6071
3751,0.174245,6818,1188,5630
7062,0.165072,6167,1018,5149
7134,0.199311,6382,1272,5110
3399,0.0871438,7895,688,7207
3724,0.173927,6129,1066,5063
3789,0.157686,6291,992,5299
3795,0.147229,6568,967,5601
6721,0.100713,7576,763,6813
6755,0.0874378,8040,703,7337
6508,0.163833,7117,1166,5951
23123,0.197112,6580,1297,5283
23401,0.176918,6178,1093,5085
23457,0.15122,6269,948,5321
23594,0.136103,7149,973,6176
