311,1,972,972,0
312,1,971,971,0
357,1,982,982,0
358,1,968,968,0
413,1,1048,1048,0
414,1,920,920,0
415,1,975,975,0
416,1,976,976,0
375,1,942,942,0
433,1,1006,1006,0
434,1,947,947,0
48767,1,992,992,0
48768,1,935,935,0
406,1,953,953,0
423,1,1198,1198,0
424,1,1404,1404,0
42343,1,946,946,0
42344,1,952,952,0
1667,1,1090,1090,0
1668,1,1020,1020,0
42785,1,1339,1339,0
42786,1,1191,1191,0
42888,1,1002,1002,0
2167,1,1433,1433,0
2168,1,1001,1001,0
2183,1,994,994,0
2184,1,962,962,0
2265,1,949,949,0
2327,1,1062,1062,0
2357,1,946,946,0
2358,1,973,973,0
2551,1,996,996,0
2552,1,957,957,0
2724,1,997,997,0
2939,1,1006,1006,0
2940,1,1183,1183,0
3473,1,961,961,0
3474,1,969,969,0
2925,1,1002,1002,0
2926,1,1134,1134,0
3625,1,975,975,0
3626,1,978,978,0
3648,1,901,901,0
3642,1,961,961,0
3647,1,913,913,0
3713,1,1316,1316,0
3714,1,959,959,0
3721,1,956,956,0
3722,1,1317,1317,0
3649,1,1002,1002,0
3650,1,953,953,0
3653,1,1132,1132,0
3654,1,1000,1000,0
3889,1,1375,1375,0
83,1,1110,1110,0
84,1,1037,1037,0
89,1,963,963,0
90,1,978,978,0
97,1,1036,1036,0
98,1,980,980,0
103,1,1016,1016,0
104,1,1347,1347,0
2675,1,1031,1031,0
2676,1,951,951,0
3181,1,1001,1001,0
3182,1,1017,1017,0
3213,1,973,973,0
3183,1,959,959,0
3184,1,908,908,0
44047,1,1276,1276,0
44048,1,949,949,0
45299,1,957,957,0
3214,1,1159,1159,0
44045,1,1424,1424,0
44046,1,956,956,0
45317,1,1260,1260,0
45318,1,918,918,0
42393,1,988,988,0
42394,1,921,921,0
42725,1,1434,1434,0
42726,1,967,967,0
44005,1,927,927,0
42475,1,975,975,0
42476,1,973,973,0
42493,1,1002,1002,0
42494,1,950,950,0
42523,1,1004,1004,0
42524,1,972,972,0
42743,1,1044,1044,0
42744,1,1142,1142,0
44150,1,967,967,0
44151,1,1065,1065,0
45300,1,1322,1322,0
45353,1,1167,1167,0
45354,1,982,982,0
45321,1,983,983,0
45322,1,982,982,0
1171,1,1237,1237,0
1172,1,979,979,0
1979,1,983,983,0
1980,1,1024,1024,0
49901,1,991,991,0
1383,1,941,941,0
1384,1,969,969,0
1623,1,1000,1000,0
1624,1,953,953,0
1831,1,911,911,0
1832,1,941,941,0
1849,1,947,947,0
1850,1,925,925,0
1877,1,972,972,0
1878,1,945,945,0
46241,1,945,945,0
46242,1,936,936,0
1969,1,988,988,0
1970,1,1295,1295,0
3759,1,1360,1360,0
3791,1,1004,1004,0
3792,1,955,955,0
3771,1,921,921,0
3772,1,1158,1158,0
3815,1,944,944,0
3816,1,960,960,0
44149,1,1262,1262,0
3783,1,1007,1007,0
3784,1,974,974,0
44001,1,997,997,0
44002,1,951,951,0
44152,1,1209,1209,0
43036,1,960,960,0
43985,1,904,904,0
43986,1,976,976,0
46671,1,936,936,0
46672,1,978,978,0
43999,1,979,979,0
48643,1,1161,1161,0
48644,1,980,980,0
44006,1,947,947,0
44079,1,1128,1128,0
44080,1,1016,1016,0
44107,1,1005,1005,0
44108,1,974,974,0
46359,1,974,974,0
47014,1,987,987,0
49902,1,957,957,0
1173,1,1227,1227,0
1174,1,925,925,0
1395,1,1332,1332,0
1396,1,953,953,0
46360,1,974,974,0
1175,1,981,981,0
1176,1,969,969,0
1363,1,1333,1333,0
1364,1,1022,1022,0
1613,1,990,990,0
1205,1,983,983,0
1206,1,963,963,0
1971,1,937,937,0
1972,1,985,985,0
43035,1,1271,1271,0
1341,1,966,966,0
1342,1,935,935,0
1951,1,1002,1002,0
1952,1,963,963,0
3760,1,1021,1021,0
1614,1,1000,1000,0
1837,1,996,996,0
1838,1,983,983,0
1937,1,986,986,0
1938,1,1021,1021,0
43977,1,1404,1404,0
43978,1,974,974,0
43995,1,993,993,0
43996,1,931,931,0
44000,1,971,971,0
46289,1,944,944,0
46290,1,1022,1022,0
46445,1,939,939,0
46446,1,1032,1032,0
47013,1,910,910,0
48545,1,1124,1124,0
48546,1,974,974,0
48547,1,965,965,0
48548,1,954,954,0
48557,1,995,995,0
48558,1,1007,1007,0
43005,1,989,989,0
43006,1,976,976,0
45845,1,1154,1154,0
45846,1,994,994,0
297,1,953,953,0
298,1,1048,1048,0
401,1,933,933,0
402,1,1332,1332,0
405,1,969,969,0
2266,1,955,955,0
2559,1,1010,1010,0
2560,1,1006,1006,0
2581,1,1397,1397,0
2582,1,986,986,0
2611,1,967,967,0
2612,1,950,950,0
2627,1,954,954,0
2628,1,1086,1086,0
2723,1,1215,1215,0
43431,1,927,927,0
43432,1,976,976,0
43453,1,985,985,0
43454,1,963,963,0
43773,1,1001,1001,0
45879,1,941,941,0
45880,1,964,964,0
45887,1,1095,1095,0
45888,1,1114,1114,0
45897,1,970,970,0
45898,1,967,967,0
48883,1,1004,1004,0
48884,1,1059,1059,0
48941,1,953,953,0
46828,1,1312,1312,0
46895,1,920,920,0
46896,1,1148,1148,0
47127,1,1190,1190,0
47128,1,961,961,0
46881,1,1039,1039,0
46882,1,922,922,0
47101,1,952,952,0
47102,1,1001,1001,0
47115,1,964,964,0
48844,1,952,952,0
48891,1,1276,1276,0
48892,1,1127,1127,0
48879,1,913,913,0
48880,1,969,969,0
48981,1,1027,1027,0
48982,1,998,998,0
49545,1,997,997,0
49055,1,974,974,0
49056,1,955,955,0
49073,1,990,990,0
49074,1,985,985,0
49296,1,1123,1123,0
49301,1,980,980,0
49302,1,1000,1000,0
49309,1,1004,1004,0
49310,1,1078,1078,0
49459,1,998,998,0
49382,1,966,966,0
49385,1,936,936,0
49386,1,987,987,0
49449,1,990,990,0
49450,1,957,957,0
49451,1,1076,1076,0
49452,1,970,970,0
49460,1,914,914,0
49529,1,1005,1005,0
49530,1,997,997,0
49546,1,917,917,0
2165,1,938,938,0
2166,1,1024,1024,0
2207,1,945,945,0
2208,1,1018,1018,0
2227,1,992,992,0
2228,1,971,971,0
2315,1,1198,1198,0
2316,1,993,993,0
2361,1,1014,1014,0
2362,1,936,936,0
2299,1,959,959,0
2300,1,989,989,0
2307,1,986,986,0
2308,1,993,993,0
2328,1,961,961,0
2321,1,925,925,0
2322,1,1034,1034,0
2355,1,955,955,0
2356,1,1001,1001,0
2515,1,948,948,0
2378,1,970,970,0
2457,1,971,971,0
2458,1,1003,1003,0
2513,1,1249,1249,0
2514,1,947,947,0
2516,1,991,991,0
44413,1,965,965,0
44414,1,1185,1185,0
45165,1,920,920,0
45166,1,1178,1178,0
2557,1,969,969,0
2558,1,994,994,0
2563,1,945,945,0
2564,1,929,929,0
2609,1,1015,1015,0
2589,1,1003,1003,0
2590,1,1015,1015,0
2603,1,965,965,0
2604,1,979,979,0
2607,1,1000,1000,0
2610,1,973,973,0
2657,1,982,982,0
2658,1,1006,1006,0
2679,1,954,954,0
2680,1,967,967,0
2673,1,985,985,0
2674,1,981,981,0
2703,1,1102,1102,0
2704,1,1002,1002,0
2721,1,985,985,0
2685,1,990,990,0
2686,1,1217,1217,0
3191,1,1329,1329,0
3192,1,948,948,0
3584,1,994,994,0
2722,1,944,944,0
2915,1,972,972,0
2916,1,925,925,0
2933,1,1016,1016,0
2934,1,954,954,0
3583,1,987,987,0
3591,1,975,975,0
3592,1,969,969,0
42919,1,1069,1069,0
42920,1,979,979,0
44315,1,950,950,0
44316,1,1019,1019,0
45152,1,1001,1001,0
45151,1,949,949,0
46719,1,963,963,0
46720,1,1379,1379,0
3703,1,1365,1365,0
3704,1,967,967,0
3874,1,1456,1456,0
3975,1,997,997,0
3976,1,959,959,0
3890,1,1048,1048,0
45375,1,998,998,0
45376,1,957,957,0
42199,1,1020,1020,0
42200,1,971,971,0
42251,1,911,911,0
42252,1,1033,1033,0
42309,1,943,943,0
42271,1,982,982,0
42459,1,942,942,0
42460,1,986,986,0
43403,1,945,945,0
43404,1,984,984,0
42310,1,927,927,0
48739,1,1247,1247,0
48740,1,974,974,0
48785,1,946,946,0
48786,1,964,964,0
42863,1,1001,1001,0
42864,1,959,959,0
43353,1,1383,1383,0
43354,1,945,945,0
43381,1,964,964,0
42887,1,895,895,0
42893,1,1088,1088,0
42894,1,1007,1007,0
42905,1,1008,1008,0
42906,1,937,937,0
42983,1,954,954,0
42984,1,976,976,0
42991,1,991,991,0
42992,1,973,973,0
43419,1,1371,1371,0
42985,1,971,971,0
42986,1,987,987,0
43871,1,1420,1420,0
43872,1,949,949,0
43883,1,1223,1223,0
43382,1,918,918,0
43791,1,934,934,0
43792,1,939,939,0
43401,1,962,962,0
43402,1,988,988,0
43415,1,993,993,0
43416,1,980,980,0
43424,1,1026,1026,0
43420,1,978,978,0
45745,1,976,976,0
45746,1,972,972,0
48503,1,963,963,0
48504,1,1059,1059,0
43884,1,1038,1038,0
44310,1,966,966,0
45423,1,1324,1324,0
45424,1,967,967,0
45643,1,972,972,0
45644,1,1369,1369,0
45685,1,1049,1049,0
45682,1,982,982,0
45783,1,996,996,0
45784,1,915,915,0
49269,1,961,961,0
49270,1,1029,1029,0
45686,1,964,964,0
45723,1,1108,1108,0
45724,1,952,952,0
45757,1,1016,1016,0
45758,1,914,914,0
45687,1,1010,1010,0
45688,1,997,997,0
48925,1,949,949,0
48926,1,1278,1278,0
49089,1,981,981,0
45769,1,916,916,0
45770,1,1334,1334,0
45771,1,958,958,0
45772,1,1008,1008,0
45792,1,971,971,0
45791,1,966,966,0
45799,1,963,963,0
45800,1,1023,1023,0
45807,1,958,958,0
45808,1,968,968,0
45801,1,943,943,0
45802,1,936,936,0
46771,1,934,934,0
46772,1,986,986,0
46801,1,937,937,0
46802,1,1012,1012,0
45817,1,972,972,0
45818,1,998,998,0
45847,1,970,970,0
45848,1,1410,1410,0
45905,1,986,986,0
46051,1,975,975,0
46052,1,952,952,0
46819,1,1038,1038,0
46820,1,1167,1167,0
46827,1,961,961,0
46743,1,967,967,0
46744,1,945,945,0
47123,1,980,980,0
47124,1,917,917,0
46807,1,1371,1371,0
46808,1,945,945,0
47141,1,971,971,0
47142,1,946,946,0
47157,1,1087,1087,0
47111,1,938,938,0
47112,1,959,959,0
47116,1,947,947,0
47117,1,991,991,0
47118,1,939,939,0
47145,1,933,933,0
47146,1,989,989,0
47158,1,1312,1312,0
49027,1,1284,1284,0
49028,1,1333,1333,0
49035,1,943,943,0
49036,1,986,986,0
48510,1,1001,1001,0
48847,1,1012,1012,0
48848,1,978,978,0
49043,1,972,972,0
49044,1,1031,1031,0
49341,1,970,970,0
49342,1,1005,1005,0
49381,1,970,970,0
49295,1,923,923,0
49367,1,1012,1012,0
49368,1,965,965,0
49377,1,971,971,0
49378,1,994,994,0
35,1,1008,1008,0
36,1,1037,1037,0
73,1,1354,1354,0
74,1,950,950,0
42272,1,1260,1260,0
2303,1,1317,1317,0
2304,1,1170,1170,0
2305,1,937,937,0
2306,1,946,946,0
2317,1,954,954,0
2318,1,1091,1091,0
2359,1,980,980,0
2360,1,987,987,0
2505,1,1003,1003,0
2506,1,935,935,0
2325,1,1008,1008,0
2326,1,955,955,0
2367,1,961,961,0
2368,1,1017,1017,0
2377,1,964,964,0
2459,1,964,964,0
2460,1,972,972,0
2511,1,928,928,0
2512,1,927,927,0
2517,1,1127,1127,0
2518,1,956,956,0
2519,1,953,953,0
2520,1,1006,1006,0
2553,1,1030,1030,0
2554,1,935,935,0
2523,1,1305,1305,0
2524,1,1294,1294,0
2565,1,967,967,0
2566,1,959,959,0
2600,1,952,952,0
2591,1,952,952,0
2592,1,971,971,0
2601,1,992,992,0
2602,1,945,945,0
2608,1,1019,1019,0
2599,1,941,941,0
2691,1,1002,1002,0
2692,1,1239,1239,0
2741,1,1187,1187,0
2742,1,1005,1005,0
3861,1,977,977,0
3862,1,1122,1122,0
3871,1,968,968,0
3872,1,1063,1063,0
3880,1,975,975,0
3879,1,1009,1009,0
3883,1,988,988,0
3884,1,993,993,0
3891,1,1013,1013,0
3892,1,1095,1095,0
44247,1,957,957,0
44248,1,997,997,0
44267,1,978,978,0
44268,1,1048,1048,0
44309,1,1022,1022,0
45906,1,992,992,0
48491,1,926,926,0
48492,1,917,917,0
48809,1,990,990,0
48810,1,961,961,0
48857,1,951,951,0
48858,1,980,980,0
48877,1,951,951,0
48878,1,993,993,0
49253,1,1140,1140,0
49254,1,1012,1012,0
49090,1,965,965,0
23,1,976,976,0
24,1,970,970,0
51,1,975,975,0
52,1,1026,1026,0
80,1,962,962,0
79,1,960,960,0
197,1,928,928,0
198,1,1003,1003,0
267,1,999,999,0
268,1,953,953,0
315,1,1029,1029,0
316,1,944,944,0
3527,1,1351,1351,0
3528,1,961,961,0
46025,1,960,960,0
339,1,987,987,0
340,1,997,997,0
353,1,951,951,0
354,1,962,962,0
376,1,958,958,0
2169,1,1092,1092,0
2170,1,959,959,0
2171,1,990,990,0
2172,1,1107,1107,0
2221,1,905,905,0
2222,1,990,990,0
2471,1,913,913,0
2472,1,987,987,0
2527,1,960,960,0
2528,1,1109,1109,0
2733,1,1446,1446,0
2734,1,1335,1335,0
2831,1,1106,1106,0
2832,1,1400,1400,0
3595,1,967,967,0
3596,1,1113,1113,0
3669,1,953,953,0
3670,1,1047,1047,0
3873,1,998,998,0
3601,1,1270,1270,0
3602,1,983,983,0
3615,1,1042,1042,0
3616,1,985,985,0
3641,1,942,942,0
42263,1,997,997,0
42264,1,971,971,0
42853,1,986,986,0
42854,1,953,953,0
42869,1,950,950,0
42777,1,981,981,0
42778,1,1170,1170,0
42891,1,1026,1026,0
42892,1,1003,1003,0
42952,1,962,962,0
42870,1,965,965,0
42987,1,973,973,0
42988,1,958,958,0
42993,1,930,930,0
42994,1,1025,1025,0
42951,1,959,959,0
43389,1,1174,1174,0
43390,1,1276,1276,0
43867,1,1000,1000,0
43868,1,1336,1336,0
43307,1,979,979,0
43308,1,929,929,0
43369,1,942,942,0
43370,1,965,965,0
43405,1,926,926,0
43406,1,964,964,0
43349,1,967,967,0
43350,1,946,946,0
43351,1,972,972,0
43352,1,983,983,0
43357,1,1014,1014,0
43358,1,961,961,0
43363,1,993,993,0
43364,1,960,960,0
43383,1,1268,1268,0
43384,1,992,992,0
43393,1,947,947,0
43394,1,957,957,0
43833,1,1006,1006,0
43834,1,981,981,0
48509,1,1077,1077,0
43423,1,974,974,0
43861,1,1015,1015,0
43862,1,932,932,0
45491,1,934,934,0
45492,1,996,996,0
43774,1,976,976,0
43845,1,964,964,0
43846,1,953,953,0
43905,1,986,986,0
43906,1,978,978,0
43909,1,1313,1313,0
43910,1,979,979,0
45655,1,983,983,0
45656,1,1407,1407,0
48843,1,957,957,0
45489,1,961,961,0
45490,1,1355,1355,0
45651,1,978,978,0
45652,1,958,958,0
45707,1,1007,1007,0
45647,1,972,972,0
45648,1,971,971,0
45711,1,1006,1006,0
45712,1,945,945,0
45713,1,967,967,0
45714,1,984,984,0
45781,1,964,964,0
45782,1,1000,1000,0
45785,1,1194,1194,0
45786,1,975,975,0
46026,1,960,960,0
46711,1,986,986,0
46712,1,1235,1235,0
46863,1,938,938,0
46864,1,966,966,0
46717,1,954,954,0
46718,1,979,979,0
46763,1,974,974,0
46764,1,997,997,0
46787,1,975,975,0
46788,1,967,967,0
46821,1,960,960,0
46822,1,921,921,0
46837,1,978,978,0
46838,1,951,951,0
48942,1,965,965,0
48959,1,1052,1052,0
48960,1,1000,1000,0
48983,1,925,925,0
48984,1,943,943,0
7887,1,985,985,0
7888,1,962,962,0
9733,1,950,950,0
9734,1,967,967,0
12725,1,948,948,0
15439,1,1020,1020,0
15655,1,1082,1082,0
15656,1,1021,1021,0
15711,1,1014,1014,0
15712,1,924,924,0
15645,1,956,956,0
15646,1,959,959,0
15661,1,972,972,0
15662,1,985,985,0
15701,1,988,988,0
15651,1,944,944,0
15652,1,975,975,0
15657,1,966,966,0
15658,1,949,949,0
15673,1,967,967,0
15819,1,1038,1038,0
15820,1,1063,1063,0
15855,1,984,984,0
15856,1,924,924,0
15921,1,1000,1000,0
15853,1,1076,1076,0
15854,1,1062,1062,0
15945,1,1027,1027,0
15946,1,975,975,0
16179,1,1225,1225,0
16030,1,1409,1409,0
16133,1,888,888,0
16134,1,961,961,0
16205,1,961,961,0
16206,1,1002,1002,0
16216,1,971,971,0
16557,1,964,964,0
16558,1,987,987,0
16713,1,932,932,0
16714,1,939,939,0
16800,1,1013,1013,0
16670,1,934,934,0
16755,1,951,951,0
16756,1,997,997,0
16927,1,979,979,0
16928,1,959,959,0
16964,1,951,951,0
16989,1,952,952,0
16990,1,1034,1034,0
17353,1,931,931,0
17354,1,928,928,0
17077,1,924,924,0
17078,1,1005,1005,0
17145,1,991,991,0
17146,1,959,959,0
17245,1,1179,1179,0
17199,1,993,993,0
17200,1,947,947,0
17209,1,934,934,0
17210,1,1350,1350,0
17293,1,1018,1018,0
17255,1,963,963,0
17256,1,939,939,0
17303,1,1002,1002,0
17304,1,1101,1101,0
17294,1,938,938,0
17313,1,1022,1022,0
17314,1,978,978,0
9755,1,997,997,0
9756,1,1020,1020,0
9883,1,1012,1012,0
9884,1,977,977,0
9917,1,996,996,0
9851,1,903,903,0
9852,1,1345,1345,0
9913,1,1400,1400,0
9914,1,971,971,0
9918,1,1056,1056,0
9963,1,972,972,0
9964,1,944,944,0
14259,1,943,943,0
14260,1,953,953,0
14245,1,913,913,0
14246,1,1457,1457,0
16019,1,1011,1011,0
16020,1,966,966,0
15737,1,1481,1481,0
15738,1,946,946,0
16587,1,1009,1009,0
16588,1,904,904,0
16659,1,911,911,0
15821,1,966,966,0
15822,1,949,949,0
15831,1,1013,1013,0
15832,1,952,952,0
15915,1,977,977,0
15841,1,1019,1019,0
15842,1,1102,1102,0
15885,1,1004,1004,0
15886,1,969,969,0
15979,1,985,985,0
15916,1,969,969,0
15935,1,978,978,0
15936,1,967,967,0
16009,1,954,954,0
16010,1,960,960,0
15980,1,960,960,0
16113,1,949,949,0
16114,1,991,991,0
16919,1,1087,1087,0
16920,1,966,966,0
16073,1,997,997,0
16074,1,961,961,0
16083,1,1012,1012,0
16084,1,955,955,0
16660,1,1181,1181,0
7531,1,990,990,0
7532,1,1018,1018,0
7699,1,1000,1000,0
7700,1,970,970,0
7720,1,952,952,0
7541,1,981,981,0
7542,1,1014,1014,0
7605,1,978,978,0
7606,1,960,960,0
7689,1,991,991,0
7585,1,985,985,0
7586,1,1366,1366,0
7635,1,1060,1060,0
7636,1,945,945,0
7680,1,1017,1017,0
9607,1,944,944,0
9608,1,944,944,0
9997,1,928,928,0
9998,1,976,976,0
14045,1,954,954,0
9807,1,949,949,0
9808,1,974,974,0
14003,1,1130,1130,0
14004,1,949,949,0
14019,1,982,982,0
9966,1,961,961,0
14033,1,1008,1008,0
14034,1,976,976,0
15195,1,981,981,0
15196,1,949,949,0
14046,1,1224,1224,0
14323,1,950,950,0
14324,1,993,993,0
14451,1,960,960,0
14452,1,922,922,0
14071,1,940,940,0
14072,1,977,977,0
14103,1,1013,1013,0
14104,1,974,974,0
14235,1,977,977,0
14236,1,1130,1130,0
14249,1,994,994,0
14250,1,1010,1010,0
14645,1,1168,1168,0
14646,1,978,978,0
15633,1,994,994,0
15634,1,980,980,0
15647,1,968,968,0
15648,1,991,991,0
15955,1,993,993,0
16428,1,1002,1002,0
16449,1,960,960,0
16450,1,959,959,0
16461,1,1028,1028,0
16462,1,981,981,0
6179,1,956,956,0
6180,1,985,985,0
9217,1,967,967,0
9218,1,950,950,0
9669,1,959,959,0
6995,1,1011,1011,0
6996,1,1039,1039,0
9697,1,1048,1048,0
9698,1,999,999,0
9965,1,989,989,0
8791,1,1338,1338,0
8792,1,999,999,0
9657,1,946,946,0
9658,1,978,978,0
15553,1,915,915,0
9670,1,951,951,0
9931,1,982,982,0
9932,1,934,934,0
14015,1,979,979,0
14016,1,976,976,0
14020,1,1347,1347,0
14555,1,1041,1041,0
14556,1,1016,1016,0
14749,1,1408,1408,0
14750,1,933,933,0
15259,1,954,954,0
15260,1,959,959,0
15363,1,973,973,0
15364,1,990,990,0
15440,1,995,995,0
15359,1,979,979,0
15360,1,1000,1000,0
15415,1,907,907,0
15416,1,980,980,0
15445,1,986,986,0
15446,1,1012,1012,0
15467,1,1008,1008,0
15468,1,991,991,0
15497,1,996,996,0
15498,1,955,955,0
15956,1,972,972,0
16005,1,948,948,0
16006,1,979,979,0
16049,1,957,957,0
16050,1,1025,1025,0
16180,1,979,979,0
16181,1,969,969,0
16182,1,929,929,0
16225,1,1106,1106,0
16226,1,976,976,0
16323,1,942,942,0
16324,1,962,962,0
16423,1,972,972,0
16424,1,986,986,0
16427,1,1086,1086,0
16407,1,947,947,0
16408,1,1000,1000,0
16505,1,1007,1007,0
16506,1,972,972,0
16521,1,974,974,0
16515,1,1052,1052,0
16516,1,1103,1103,0
16815,1,869,869,0
16816,1,1019,1019,0
16963,1,987,987,0
16522,1,979,979,0
16525,1,975,975,0
16526,1,984,984,0
16617,1,1011,1011,0
16618,1,986,986,0
16623,1,965,965,0
16624,1,926,926,0
16657,1,1002,1002,0
16658,1,972,972,0
16669,1,996,996,0
7251,1,917,917,0
7252,1,1108,1108,0
9761,1,954,954,0
9762,1,1012,1012,0
10027,1,968,968,0
9885,1,1014,1014,0
9886,1,1434,1434,0
9921,1,1018,1018,0
9922,1,970,970,0
10091,1,993,993,0
10028,1,966,966,0
13663,1,915,915,0
13664,1,923,923,0
15121,1,954,954,0
15122,1,953,953,0
15528,1,944,944,0
10319,1,977,977,0
10353,1,973,973,0
10354,1,968,968,0
10521,1,939,939,0
10522,1,992,992,0
10933,1,942,942,0
10934,1,963,963,0
11075,1,967,967,0
11076,1,1063,1063,0
11424,1,967,967,0
11137,1,952,952,0
11138,1,1213,1213,0
15571,1,962,962,0
15572,1,1397,1397,0
16029,1,982,982,0
11423,1,1004,1004,0
11441,1,989,989,0
11442,1,963,963,0
11851,1,983,983,0
11852,1,963,963,0
12295,1,977,977,0
12296,1,947,947,0
12859,1,965,965,0
12860,1,1004,1004,0
13067,1,971,971,0
12726,1,971,971,0
14043,1,1078,1078,0
14044,1,1059,1059,0
15349,1,970,970,0
15350,1,989,989,0
13068,1,973,973,0
13203,1,1000,1000,0
13204,1,985,985,0
13585,1,988,988,0
13586,1,954,954,0
13609,1,1001,1001,0
13610,1,919,919,0
14861,1,1003,1003,0
14862,1,970,970,0
14883,1,977,977,0
14884,1,940,940,0
14933,1,993,993,0
14934,1,989,989,0
15163,1,990,990,0
15164,1,1001,1001,0
15702,1,965,965,0
15797,1,965,965,0
15798,1,1023,1023,0
15809,1,956,956,0
15810,1,1183,1183,0
15799,1,1151,1151,0
15800,1,916,916,0
15807,1,894,894,0
15808,1,992,992,0
15891,1,936,936,0
15892,1,916,916,0
15911,1,972,972,0
15912,1,962,962,0
15923,1,968,968,0
15924,1,966,966,0
15922,1,995,995,0
15993,1,963,963,0
15994,1,988,988,0
16039,1,936,936,0
16040,1,965,965,0
15943,1,1044,1044,0
15944,1,951,951,0
15949,1,985,985,0
15950,1,1022,1022,0
16061,1,979,979,0
16062,1,957,957,0
16145,1,943,943,0
16146,1,1243,1243,0
16159,1,992,992,0
16160,1,1029,1029,0
16167,1,929,929,0
16168,1,940,940,0
16169,1,954,954,0
16170,1,1219,1219,0
16224,1,1025,1025,0
16215,1,995,995,0
16257,1,968,968,0
16258,1,1210,1210,0
16277,1,1001,1001,0
16278,1,984,984,0
16223,1,1007,1007,0
16237,1,943,943,0
16238,1,1105,1105,0
16311,1,983,983,0
16312,1,989,989,0
16313,1,963,963,0
16314,1,978,978,0
16409,1,931,931,0
16410,1,999,999,0
16627,1,959,959,0
16321,1,942,942,0
16322,1,924,924,0
16333,1,1033,1033,0
16334,1,932,932,0
16363,1,1006,1006,0
16628,1,977,977,0
16647,1,982,982,0
16648,1,1030,1030,0
16719,1,984,984,0
16720,1,994,994,0
16725,1,998,998,0
16726,1,983,983,0
16829,1,969,969,0
16830,1,949,949,0
16939,1,1330,1330,0
16799,1,968,968,0
16809,1,931,931,0
16810,1,940,940,0
16819,1,1379,1379,0
16820,1,966,966,0
16916,1,1017,1017,0
16953,1,930,930,0
16954,1,994,994,0
16977,1,960,960,0
16978,1,960,960,0
16940,1,1004,1004,0
17003,1,965,965,0
17004,1,981,981,0
17151,1,956,956,0
17152,1,1379,1379,0
17279,1,1006,1006,0
17998,1,994,994,0
10092,1,962,962,0
10103,1,977,977,0
10104,1,928,928,0
10289,1,943,943,0
10290,1,947,947,0
10320,1,951,951,0
10309,1,952,952,0
10310,1,933,933,0
10367,1,987,987,0
10368,1,1001,1001,0
10408,1,1099,1099,0
10407,1,916,916,0
10589,1,1010,1010,0
10590,1,977,977,0
10601,1,962,962,0
10602,1,966,966,0
12466,1,1050,1050,0
12785,1,952,952,0
12786,1,936,936,0
12801,1,956,956,0
12802,1,1144,1144,0
12867,1,955,955,0
12868,1,988,988,0
12985,1,960,960,0
12986,1,962,962,0
12995,1,1011,1011,0
15281,1,1062,1062,0
15282,1,988,988,0
15313,1,951,951,0
15314,1,1006,1006,0
15339,1,1270,1270,0
15340,1,1194,1194,0
15425,1,1322,1322,0
15426,1,982,982,0
15613,1,923,923,0
15614,1,1278,1278,0
15527,1,950,950,0
15547,1,1035,1035,0
15548,1,957,957,0
15601,1,1316,1316,0
15602,1,1313,1313,0
15703,1,1341,1341,0
15704,1,983,983,0
15713,1,958,958,0
15714,1,1117,1117,0
15723,1,977,977,0
15724,1,1007,1007,0
15731,1,977,977,0
15732,1,979,979,0
15743,1,977,977,0
15744,1,974,974,0
15745,1,973,973,0
15746,1,967,967,0
15749,1,1003,1003,0
15750,1,958,958,0
15817,1,967,967,0
15845,1,1005,1005,0
15846,1,1017,1017,0
15931,1,925,925,0
15932,1,944,944,0
15953,1,987,987,0
15954,1,1109,1109,0
16003,1,1285,1285,0
16004,1,958,958,0
16015,1,1011,1011,0
16016,1,996,996,0
16031,1,937,937,0
16032,1,945,945,0
16051,1,991,991,0
16052,1,983,983,0
16059,1,1305,1305,0
2389,1,956,956,0
2390,1,1005,1005,0
47175,1,1018,1018,0
47176,1,1244,1244,0
3121,1,1280,1280,0
3122,1,999,999,0
42779,1,1252,1252,0
42780,1,1375,1375,0
42901,1,1157,1157,0
42902,1,1245,1245,0
45708,1,940,940,0
45733,1,947,947,0
45734,1,1473,1473,0
45777,1,969,969,0
45778,1,957,957,0
43957,1,1014,1014,0
43958,1,947,947,0
43971,1,931,931,0
43972,1,943,943,0
48571,1,1096,1096,0
44154,1,946,946,0
44197,1,1102,1102,0
44198,1,962,962,0
44205,1,1027,1027,0
44206,1,1022,1022,0
44185,1,980,980,0
44186,1,984,984,0
44191,1,1212,1212,0
44192,1,984,984,0
44201,1,975,975,0
46235,1,971,971,0
46236,1,974,974,0
46237,1,953,953,0
46238,1,961,961,0
46353,1,961,961,0
46422,1,989,989,0
46461,1,933,933,0
46462,1,1372,1372,0
46472,1,1459,1459,0
46457,1,976,976,0
46458,1,934,934,0
46565,1,926,926,0
46566,1,997,997,0
46569,1,992,992,0
46562,1,974,974,0
46575,1,985,985,0
46576,1,961,961,0
46577,1,959,959,0
46578,1,974,974,0
46570,1,957,957,0
46573,1,999,999,0
46574,1,913,913,0
46587,1,1020,1020,0
46588,1,1000,1000,0
46595,1,1179,1179,0
46596,1,1372,1372,0
46611,1,1281,1281,0
46612,1,948,948,0
46637,1,984,984,0
46638,1,981,981,0
46655,1,985,985,0
46656,1,995,995,0
46657,1,952,952,0
46663,1,989,989,0
46664,1,977,977,0
47367,1,975,975,0
47368,1,923,923,0
47377,1,995,995,0
48572,1,1273,1273,0
48583,1,931,931,0
48584,1,924,924,0
48647,1,1022,1022,0
